Date,log_returns_zscore
2000-10-06,-0.4611762622578817
2000-10-09,-0.8501920165406703
2000-10-10,-0.37081609773560076
2000-10-11,-1.1982778399346905
2000-10-12,-0.9828829055329099
2000-10-13,0.7066006723650974
2000-10-16,0.4176020796303885
2000-10-17,-0.6136501808461672
2000-10-18,0.653603390156092
2000-10-19,0.9704913811444923
2000-10-20,1.3067533719573752
2000-10-23,0.6491468154878208
2000-10-24,-0.37393369112435443
2000-10-25,-0.8923604047126031
2000-10-26,0.395568249613871
2000-10-27,-0.493896132028808
2000-10-30,-0.7402013048706548
2000-10-31,1.166693599991438
2000-11-01,0.3771384688793659
2000-11-02,0.32789731988240706
2000-11-03,-0.40721090762133594
2000-11-06,-0.7860533999662325
2000-11-07,0.7904146401612634
2000-11-08,-0.6657663375841718
2000-11-09,-0.2568958792167037
2000-11-10,-0.1768970240867242
2000-11-13,-0.7595000634119141
2000-11-14,0.15501707818110316
2000-11-15,0.4738935102399873
2000-11-16,-0.7579558929660303
2000-11-17,-0.2712513911520053
2000-11-20,-1.6464609269541788
2000-11-21,0.6976135012779072
2000-11-22,-0.6467585492794055
2000-11-24,1.4763784728764664
2000-11-27,0.729517641000007
2000-11-28,-1.545778696826074
2000-11-29,-0.3754578191949015
2000-11-30,-0.13825798903483763
2000-12-01,1.2034854512214173
2000-12-04,-1.0731532078840695
2000-12-05,0.8439488403091452
2000-12-06,-0.44649642923870625
2000-12-07,0.0774035005719396
2000-12-08,1.4651294622520559
2000-12-11,0.06452080090011487
2000-12-12,-1.056786664434033
2000-12-13,-0.1588104739040008
2000-12-14,-0.5650968579758755
2000-12-15,-0.6017324392949707
2000-12-18,0.8451651718218314
2000-12-19,-0.9907452625136629
2000-12-20,-0.2102403271404919
2000-12-21,-0.3695915500557391
2000-12-22,0.185801101073405
2000-12-26,-0.03207238908402646
2000-12-27,-0.12657958531895866
2000-12-28,1.1716201155759183
2000-12-29,-0.47181318642598313
2001-01-02,-1.1303532952244506
2001-01-03,0.29459805806122735
2001-01-04,-0.12460113956451657
2001-01-05,-0.9302027171612207
2001-01-08,0.501142296440155
2001-01-09,1.1939353167108442
2001-01-10,-0.21407966757116112
2001-01-11,-0.05879391373838412
2001-01-12,0.7283923945522387
2001-01-16,-0.07748833768871992
2001-01-17,0.2365297189059632
2001-01-18,0.8357127160946054
2001-01-19,-0.2161612730562438
2001-01-22,0.7808650161423228
2001-01-23,0.7873739794524456
2001-01-24,0.19870475346326186
2001-01-25,0.041392690664424206
2001-01-26,0.5335956615617057
2001-01-29,-0.2716844039202451
2001-01-30,-0.6423205571553283
2001-01-31,-0.16105003099920917
2001-02-01,0.039972548326226334
2001-02-02,-2.2612255109592647
2001-02-05,-0.4999286909053309
2001-02-06,0.40624105974354574
2001-02-07,-0.11818408027377278
2001-02-08,-0.5112426080115601
2001-02-09,-0.5328720612169177
2001-02-12,0.11496085414674848
2001-02-13,-0.2774469401886832
2001-02-14,-1.2191218905607513
2001-02-15,0.39789250126321063
2001-02-16,-0.621268223894197
2001-02-20,-0.4663335149060606
2001-02-21,-0.6585189954300128
2001-02-22,-0.208212659263405
2001-02-23,0.6892948725732385
2001-02-26,1.2427560570931075
2001-02-27,-0.41961022528956915
2001-02-28,0.06152633761891842
2001-03-01,0.06697241828023455
2001-03-02,0.7652553288940463
2001-03-05,-0.32970309564643924
2001-03-06,0.2011616431696033
2001-03-07,0.24502718783510832
2001-03-08,-0.8979063990831821
2001-03-09,-0.4293758276814745
2001-03-12,-0.8473012068148097
2001-03-13,-0.1898740595202364
2001-03-14,-0.15733843499521796
2001-03-15,-0.29718801797643424
2001-03-16,-0.9840092438802948
2001-03-19,0.16502412309933695
2001-03-20,0.36566916481118134
2001-03-21,-1.38365479051005
2001-03-22,-0.05984310998027475
2001-03-23,1.8540565647872436
2001-03-26,1.07522529058523
2001-03-27,0.06745928231695703
2001-03-28,0.5813262980818888
2001-03-29,-0.08156328282105517
2001-03-30,1.1721658504858299
2001-04-02,-1.1458338726571065
2001-04-03,-1.5904590226414015
2001-04-04,0.6532118172880144
2001-04-05,0.48271919331312435
2001-04-06,0.47140867551228993
2001-04-09,-0.03159080132009929
2001-04-10,0.8801574139924806
2001-04-11,-0.3160113663736643
2001-04-12,0.4047835423927746
2001-04-16,0.11709444183534867
2001-04-17,-0.4955625616524615
2001-04-18,0.7791745233033343
2001-04-19,1.539196584679193
2001-04-20,-0.3973578196271103
2001-04-23,-0.700639558302306
2001-04-24,-1.349556703291977
2001-04-25,0.5393049467693128
2001-04-26,1.7773042205641636
2001-04-27,-0.37278749323247273
2001-04-30,0.8339188675150155
2001-05-01,0.8429567719805708
2001-05-02,0.37612518430681585
2001-05-03,-0.14864426153152396
2001-05-04,0.761909089314724
2001-05-07,0.8649799210837592
2001-05-08,0.3225789095310271
2001-05-09,-0.013752102539553794
2001-05-10,-0.17611291544458338
2001-05-11,0.23719517064753567
2001-05-14,-0.9230497293335129
2001-05-15,0.5736945647309849
2001-05-16,1.1527313067958658
2001-05-17,1.1511397032152753
2001-05-18,0.2763150973040262
2001-05-21,2.200919565149464
2001-05-22,-0.3539847664385489
2001-05-23,-0.877478660559145
2001-05-24,1.1698591174988784
2001-05-25,-0.908894583052579
2001-05-29,-0.762752231214538
2001-05-30,-0.6804786875898577
2001-05-31,-0.15708671194360935
2001-06-01,1.5706879740125392
2001-06-04,-0.17694465732776338
2001-06-05,1.2393359673643418
2001-06-06,-0.32166596225571387
2001-06-07,-0.10145451929243963
2001-06-08,-0.267502720484901
2001-06-11,-1.21974615567677
2001-06-12,-0.5095889700201128
2001-06-13,-0.5727217517218278
2001-06-14,-0.5877195342931322
2001-06-15,0.319307186778827
2001-06-18,-0.781471827080394
2001-06-19,-0.6946500773340061
2001-06-20,0.5237520873762453
2001-06-21,0.9332680088373582
2001-06-22,0.4294729450963423
2001-06-25,0.10747054621139351
2001-06-26,0.5065674813056836
2001-06-27,-0.08504600678656848
2001-06-28,1.2411119346698016
2001-06-29,1.9809748513989442
2001-07-02,-1.5757924854409235
2001-07-03,0.23468419024830342
2001-07-05,-0.6639266783967268
2001-07-06,-0.23579867574221558
2001-07-09,0.9899683636792551
2001-07-10,-1.563572590340429
2001-07-11,-0.2392393646185551
2001-07-12,0.25966832312161275
2001-07-13,0.16708238849602874
2001-07-16,-0.11437140087147735
2001-07-17,-0.10312507288260912
2001-07-18,-0.5897178556052062
2001-07-19,-0.7619454387319265
2001-07-20,1.4918851508672883
2001-07-23,-0.4625970620295064
2001-07-24,-1.1377369980294534
2001-07-25,-0.24434798807048905
2001-07-26,1.5033715749354826
2001-07-27,0.2744462725767499
2001-07-30,-0.07544426841909277
2001-07-31,-0.5027718312816508
2001-08-01,-0.04537784951761576
2001-08-02,-0.5666659264019109
2001-08-03,0.28597941249290953
2001-08-06,-0.4652988180140479
2001-08-07,0.681573543276181
2001-08-08,-1.3023546432779336
2001-08-09,0.03679404916459921
2001-08-10,0.12244496871505096
2001-08-13,0.1560913539978348
2001-08-14,0.3651070829752327
2001-08-15,-0.050502418907570255
2001-08-16,-0.8043806593622422
2001-08-17,0.34344499377477133
2001-08-20,-0.9952572151534017
2001-08-21,0.9538372204399397
2001-08-22,0.09140720092536735
2001-08-23,0.8624892384642999
2001-08-24,1.0338751028034696
2001-08-27,0.7056598155455764
2001-08-28,-1.0003295215429138
2001-08-29,0.3469084148535366
2001-08-30,-0.690218060956266
2001-08-31,0.2466203420553078
2001-09-04,-0.5530895296416427
2001-09-05,0.1007499552288
2001-09-06,-1.0982122080831016
2001-09-07,0.017878408422099385
2001-09-10,-0.487865154111747
2001-09-17,-2.398589873877412
2001-09-18,-1.7915944926677483
2001-09-19,-2.131935571531566
2001-09-20,0.7874615938045701
2001-09-21,1.276326271602455
2001-09-24,0.3433244503736833
2001-09-25,0.29735070019774423
2001-09-26,-0.6534457877695354
2001-09-27,1.1099105316785105
2001-09-28,1.6291342915653382
2001-10-01,0.12356006567778588
2001-10-02,0.7406633454245806
2001-10-03,-0.09289988252559915
2001-10-04,-0.6945859600270509
2001-10-05,0.17140214941067594
2001-10-08,-0.6613943245035722
2001-10-09,-0.397278841581568
2001-10-10,1.8216570379161134
2001-10-11,0.976938595856181
2001-10-12,-0.028989381368969207
2001-10-15,0.7778980323032658
2001-10-16,0.8005808299138628
2001-10-17,-2.075317704171287
2001-10-18,0.5358667039326349
2001-10-19,0.6577014409270765
2001-10-22,0.8778365570818925
2001-10-23,-0.01240745937338605
2001-10-24,0.2651274960788386
2001-10-25,0.5030247273576807
2001-10-26,0.0723159173211049
2001-10-29,-1.052532089164139
2001-10-30,-0.945875187238842
2001-10-31,0.6235389054613302
2001-11-01,-0.16775028226475355
2001-11-02,-0.5150990357754176
2001-11-05,1.3785301429918355
2001-11-06,-0.08047809471244047
2001-11-07,-0.6965786697039036
2001-11-08,-0.5418730909835738
2001-11-09,-0.2169028787351976
2001-11-12,-0.5106912064625229
2001-11-13,1.034802268567752
2001-11-14,0.2998236325480536
2001-11-15,0.23076146113957566
2001-11-16,0.4904107760803533
2001-11-19,1.1312790714525018
2001-11-20,0.04081295856461056
2001-11-21,0.14937581682213041
2001-11-23,0.47928808283350577
2001-11-26,0.09268028716805128
2001-11-27,2.9763471759944697
2001-11-28,-0.6043951702251225
2001-11-29,0.7768414275572628
2001-11-30,-0.05478617316394942
2001-12-03,-0.19950482543858875
2001-12-04,1.0022305969932994
2001-12-05,0.8196690005950708
2001-12-06,-0.04543778483092179
2001-12-07,-0.48053686944067475
2001-12-10,-0.9694860434584971
2001-12-11,0.1724291698165982
2001-12-12,0.09798975427146235
2001-12-13,0.14761874321655158
2001-12-14,-0.25690463661298085
2001-12-17,0.6715702722316028
2001-12-18,0.3448519242037133
2001-12-19,-0.34855708917431644
2001-12-20,-0.6354751859655055
2001-12-21,2.2101168060974405
2001-12-24,-0.4923494207039471
2001-12-26,-0.4357278491936304
2001-12-27,-0.3470991042565923
2001-12-28,0.41499334532742965
2001-12-31,-0.7763017549899309
2002-01-02,-0.024299367429850397
2002-01-03,0.08569234143187712
2002-01-04,0.2441423406140655
2002-01-07,-1.0509165297379515
2002-01-08,-0.3934365469068695
2002-01-09,-0.6103328873351173
2002-01-10,0.031096795504155
2002-01-11,0.0022759236083777436
2002-01-14,-1.1414094874308918
2002-01-15,0.004944299041884526
2002-01-16,-0.7319670721994698
2002-01-17,-0.03274619262613632
2002-01-18,-1.350841417967588
2002-01-22,-0.14948576570069214
2002-01-23,1.3457837464146227
2002-01-24,-0.2399010566899315
2002-01-25,-0.4804662158035649
2002-01-28,-0.23254592962905923
2002-01-29,-0.5888992081172558
2002-01-30,0.6849291029847954
2002-01-31,-0.2300824715519708
2002-02-01,0.32981940437282986
2002-02-04,-1.5493901462649644
2002-02-05,0.44660305379426457
2002-02-06,-0.834318524472338
2002-02-07,-0.001519479627493586
2002-02-08,1.2346870412788067
2002-02-11,0.05094561917492163
2002-02-12,1.4583147712633318
2002-02-13,-0.3345450343099694
2002-02-14,-4.4884797182707
2002-02-15,0.191174301396119
2002-02-19,-1.7530328517980718
2002-02-20,1.1076388573355445
2002-02-21,-0.17068307278370762
2002-02-22,0.44716227546586546
2002-02-25,-1.2935446395111287
2002-02-26,1.2383347415726667
2002-02-27,-0.930795100272802
2002-02-28,-0.09883639928070859
2002-03-01,0.8202459129242167
2002-03-04,0.46181312094847893
2002-03-05,-0.6605487797629274
2002-03-06,0.9049332109183998
2002-03-07,-0.827259475184482
2002-03-08,1.6870649208001456
2002-03-11,0.7790917716697014
2002-03-12,-0.4283043539010227
2002-03-13,0.02591900561588765
2002-03-14,-0.4600411773723296
2002-03-15,0.37255665738772464
2002-03-18,0.7181318193458969
2002-03-19,-0.10077147532402608
2002-03-20,-1.2870079975762858
2002-03-21,1.4364247254156703
2002-03-22,-0.9767874625682971
2002-03-25,-0.5863569559838747
2002-03-26,-0.4810962943911955
2002-03-27,-0.34600777684663575
2002-03-28,0.8524532683879774
2002-04-01,-0.0102008106224646
2002-04-02,-1.7130509746681974
2002-04-03,-0.07301101232947133
2002-04-04,-0.8454923984799101
2002-04-05,-0.8005762775930256
2002-04-08,0.5713810449375691
2002-04-09,-0.8395581673473493
2002-04-10,1.2655469857078954
2002-04-11,-1.1631485138351685
2002-04-12,0.7939918915513585
2002-04-15,-0.13490504553539975
2002-04-16,0.7318797935544071
2002-04-17,-0.8627568277964461
2002-04-18,0.0075245489748608915
2002-04-19,-1.4109696941307803
2002-04-22,-0.22571953709126508
2002-04-23,0.1431243977477964
2002-04-24,-0.2711876662022837
2002-04-25,-2.0074459265404703
2002-04-26,-0.3950348823436224
2002-04-29,-0.6924341838737473
2002-04-30,1.0917823627187582
2002-05-01,-0.46001109093177606
2002-05-02,0.8391810055337263
2002-05-03,-0.17427248890876515
2002-05-06,-0.8165719404001707
2002-05-07,-0.875553694625014
2002-05-08,1.3411804661336717
2002-05-09,-2.003296445323826
2002-05-10,0.7951765031883082
2002-05-13,0.746683273647763
2002-05-14,1.102280997333657
2002-05-15,-0.28465093304895966
2002-05-16,-0.36856510147616245
2002-05-17,0.485071091360728
2002-05-20,0.040397876836983586
2002-05-21,-1.2521449141191148
2002-05-22,0.5407899610117413
2002-05-23,1.7779830099505556
2002-05-24,-1.502266895901212
2002-05-28,0.15161698980804605
2002-05-29,-0.7831490952368334
2002-05-30,0.6214909033433857
2002-05-31,-0.6289064379840368
2002-06-03,-2.9220946024201653
2002-06-04,1.1173408892647219
2002-06-05,0.40316234772870324
2002-06-06,-2.00694244679485
2002-06-07,0.7749754431245522
2002-06-10,-0.05748165612262471
2002-06-11,-0.9035117827077919
2002-06-12,1.1312209905249186
2002-06-13,-1.1103076254041528
2002-06-14,2.548480649499227
2002-06-17,1.1428665447130681
2002-06-18,0.4367629881653916
2002-06-19,-0.7922556613821092
2002-06-20,-0.2155773119088348
2002-06-21,0.6277909706300946
2002-06-24,-0.7021900273514717
2002-06-25,-0.7984501308016905
2002-06-26,0.8742031534358798
2002-06-27,1.9642628086558034
2002-06-28,0.16599778632544251
2002-07-01,-3.148767459038197
2002-07-02,-0.3274619251802024
2002-07-03,-0.2684613688551235
2002-07-05,1.08545395818543
2002-07-08,-1.2558443419529315
2002-07-09,0.34935821700299713
2002-07-10,-1.3069681314836268
2002-07-11,1.1781233466930392
2002-07-12,0.7183038496051662
2002-07-15,2.016815875854111
2002-07-16,0.4243151409876887
2002-07-17,-0.8965094163408227
2002-07-18,-0.9409496183796423
2002-07-19,-0.6794140940195974
2002-07-22,1.1687906868195317
2002-07-23,-0.8713022334587354
2002-07-24,0.6001721626975464
2002-07-25,-0.8993551732547461
2002-07-26,0.24038828675986398
2002-07-29,0.7830795803272953
2002-07-30,0.6556915722912856
2002-07-31,0.31414031265092074
2002-08-01,-1.0837203754565548
2002-08-02,0.13190395665897922
2002-08-05,-0.5342907310361216
2002-08-06,2.0148433712072573
2002-08-07,-2.132250791841612
2002-08-08,1.8502161256824456
2002-08-09,0.3434212127487912
2002-08-12,0.7110080174881377
2002-08-13,-1.887299593376402
2002-08-14,2.165734126800086
2002-08-15,-0.38527536722525857
2002-08-16,1.2793275731720104
2002-08-19,-1.1565730230644629
2002-08-20,0.8966144376832309
2002-08-21,1.3055247426981522
2002-08-22,0.5326402272826956
2002-08-23,-1.3624741147183523
2002-08-26,1.0032786033402548
2002-08-27,-1.8147630082106636
2002-08-28,-0.6378873495001242
2002-08-29,2.0980926667029873
2002-08-30,-1.7795667510157356
2002-09-03,-1.4895151228063546
2002-09-04,-4.393825460138366
2002-09-05,0.4301896220452082
2002-09-06,2.0414259749713444
2002-09-09,0.018458451581404724
2002-09-10,-0.05700960399650549
2002-09-11,0.2352731362869744
2002-09-12,0.1933206493939413
2002-09-13,-0.20766266140200867
2002-09-16,-0.7435649331067897
2002-09-17,-0.7981280012471216
2002-09-18,0.6384323961432224
2002-09-19,-2.6653424826513685
2002-09-20,0.3039586962251752
2002-09-23,0.5296675858198582
2002-09-24,0.8186560043929387
2002-09-25,0.07680799283912351
2002-09-26,-1.5703886538072689
2002-09-27,-0.29219421153814046
2002-09-30,3.4465055376944584
2002-10-01,-0.8353962862415423
2002-10-02,-1.484786102462925
2002-10-03,-0.17865763818957944
2002-10-04,-1.651611073130717
2002-10-07,-0.5590853313258686
2002-10-08,-1.2310628448960075
2002-10-09,-1.3300501932267512
2002-10-10,0.8127004878748363
2002-10-11,0.3961276813941226
2002-10-14,0.883496064987035
2002-10-15,0.43108658170210007
2002-10-16,1.2424874657963563
2002-10-17,1.1212274111160312
2002-10-18,-0.1426325948788527
2002-10-21,1.3032052489783073
2002-10-22,-0.40261740826845216
2002-10-23,1.2989107033985194
2002-10-24,0.09519062091003848
2002-10-25,0.6053570886427815
2002-10-28,0.34376425393207344
2002-10-29,1.6221187086443107
2002-10-30,0.37848028932762373
2002-10-31,0.5920633876294695
2002-11-01,1.6531292873232484
2002-11-04,0.9620544453983864
2002-11-05,-0.02382302166072404
2002-11-06,1.1041341115207584
2002-11-07,0.003535879868519177
2002-11-08,-0.4207239377653216
2002-11-11,0.18306903227297386
2002-11-12,-0.4327006389836838
2002-11-13,-1.3930572155360528
2002-11-14,-0.40796698078023386
2002-11-15,-0.10072619083213383
2002-11-18,-0.06482165857320187
2002-11-19,0.08077204226477323
2002-11-20,1.142774161962297
2002-11-21,0.1098722990415999
2002-11-22,0.3090995920552055
2002-11-25,0.5620161145685704
2002-11-26,-1.0814683433593766
2002-11-27,1.2563572445432976
2002-11-29,-0.5693662421132609
2002-12-02,0.4877831434488215
2002-12-03,0.15337969160580917
2002-12-04,-0.07258587806407502
2002-12-05,-0.2043974688544738
2002-12-06,0.8194511327668023
2002-12-09,-1.5192664749726235
2002-12-10,0.8162398589798969
2002-12-11,0.42533520242145156
2002-12-12,-0.10929137714693954
2002-12-13,-1.223698675271565
2002-12-16,0.6951506475110626
2002-12-17,0.3709335050810481
2002-12-18,-0.7438509689569619
2002-12-19,-0.046488187466194916
2002-12-20,0.27518364921302274
2002-12-23,0.6711752381049411
2002-12-24,-0.36024702221184424
2002-12-26,0.06384468798631157
2002-12-27,-1.3929213557196787
2002-12-30,-0.6890064083110035
2002-12-31,0.7439453679784941
2003-01-02,1.3826501865171945
2003-01-03,-0.011476309038806646
2003-01-06,0.5677275515695812
2003-01-07,-0.8194271184347613
2003-01-08,-2.15916935664643
2003-01-09,1.2411881247178491
2003-01-10,1.164101779554473
2003-01-13,0.9214134135705301
2003-01-14,0.5028348793982377
2003-01-15,0.8234765670880115
2003-01-16,-0.25575913574990905
2003-01-17,-0.8171830596701632
2003-01-21,0.6002542542408432
2003-01-22,-0.44857902324571386
2003-01-23,0.1520814558623907
2003-01-24,-1.4268970359017366
2003-01-27,-0.2259084343349323
2003-01-28,0.2396721007967416
2003-01-29,0.19711331811772562
2003-01-30,-0.46428314670137766
2003-01-31,-0.11545547639618929
2003-02-03,-0.07545155069183698
2003-02-04,0.040599018265245854
2003-02-05,0.16428897865678974
2003-02-06,-0.45681145526328215
2003-02-07,-1.533793947370222
2003-02-10,0.8528463606695698
2003-02-11,0.26300216254961467
2003-02-12,-0.753228418977655
2003-02-13,0.3217134708127105
2003-02-14,-0.39038090717197166
2003-02-18,0.692473069299055
2003-02-19,-0.01856644311930999
2003-02-20,-0.6346329679794439
2003-02-21,0.03227868697716438
2003-02-24,-1.695232323853692
2003-02-25,1.071015643886258
2003-02-26,-0.42882772138234104
2003-02-27,0.13580744061515046
2003-02-28,-0.552041572899
2003-03-03,-0.6818538789453938
2003-03-04,-0.4199383427476989
2003-03-05,-0.08170466759324521
2003-03-06,-0.862826549979971
2003-03-07,-0.08846817821165369
2003-03-10,0.5374670423628527
2003-03-11,0.34893084152383586
2003-03-12,-0.2010871657254489
2003-03-13,1.0007749195890105
2003-03-14,1.0624330399118092
2003-03-17,3.169841634318361
2003-03-18,-2.1784270973278934
2003-03-19,-1.6225793332749554
2003-03-20,0.8655158412679641
2003-03-21,-1.0178422434638765
2003-03-24,-0.7868465176023832
2003-03-25,-0.20606789934161313
2003-03-26,-0.8482491525435328
2003-03-27,2.044898102845177
2003-03-28,-0.19513916555100538
2003-03-31,0.037735298774610446
2003-04-01,0.14988746286173005
2003-04-02,0.32403247779288685
2003-04-03,1.2078640588195906
2003-04-04,-0.4731547778795128
2003-04-07,-0.14285341707621804
2003-04-08,-0.321719347530795
2003-04-09,-0.505967211444167
2003-04-10,-0.9071104872765694
2003-04-11,-0.5581563541548382
2003-04-14,0.22602591875347275
2003-04-15,0.1617669014655916
2003-04-16,0.027099425564123827
2003-04-17,0.289453486035752
2003-04-21,0.6650386357399627
2003-04-22,0.9453105622825252
2003-04-23,0.8437430247892941
2003-04-24,-0.09641956935520286
2003-04-25,0.9235646146720281
2003-04-28,1.1917716610498819
2003-04-29,-0.2562926796250588
2003-04-30,0.4824260467353405
2003-05-01,0.008157187133459387
2003-05-02,0.9730898593642762
2003-05-05,0.8759517364871866
2003-05-06,-0.28018652558006096
2003-05-07,-0.33764517742283756
2003-05-08,-0.39153618046907734
2003-05-09,-0.4108463020638323
2003-05-12,0.2627528913697527
2003-05-13,-0.5713371741089494
2003-05-14,0.7438467303355306
2003-05-15,0.8128014325918117
2003-05-16,1.2860968602393705
2003-05-19,-0.17918175359640812
2003-05-20,0.9544640692068067
2003-05-21,0.3499107750968779
2003-05-22,1.1751538512265465
2003-05-23,0.8807651961928118
