Date,Close,log_returns,log_returns_zscore
2000-05-12,14.82270050048828,-0.0862346243974651,-1.2740835954191996
2000-05-15,15.712676048278809,0.0583079549252574,0.9988744064685093
2000-05-16,16.341798782348633,0.039258389772945,0.6924006571328767
2000-05-17,15.774051666259766,-0.0353598775952664,-0.48667850868750945
2000-05-18,15.160277366638184,-0.0396876143775415,-0.5517614238684972
2000-05-19,14.224267959594728,-0.0637291588509531,-0.9266372523498114
2000-05-22,14.086167335510254,-0.0097562413336387,-0.06391312650707942
2000-05-23,13.334291458129885,-0.0548542535908438,-0.7818075222990892
2000-05-24,15.160277366638184,0.1283396537754358,2.106173152134311
2000-05-25,14.48512363433838,-0.0455565094786027,-0.6376600680936347
2000-05-26,14.23961067199707,-0.0170946013602118,-0.18556427564611744
2000-05-30,15.405787467956545,0.078715683267979,1.322402326786949
2000-05-31,15.681987762451172,0.0177695290236329,0.35345416561195014
2000-06-01,16.9555721282959,0.0780837414840506,1.2976021602704721
2000-06-02,17.600038528442383,0.037304572221663,0.6456612570366487
2000-06-05,17.415903091430664,-0.0105173315823612,-0.11534757041097247
2000-06-06,16.710063934326172,-0.0413725908637305,-0.6051665008202015
2000-06-07,17.615381240844727,0.0527612858132551,0.897867923588681
2000-06-08,16.817476272583008,-0.0463538544848758,-0.6893562338069837
2000-06-09,16.41851806640625,-0.0240087518300911,-0.3279736507320429
2000-06-12,15.574575424194336,-0.0527700439918277,-0.7871652375990674
2000-06-13,15.835432052612305,0.0166101600615992,0.3346453530714763
2000-06-14,15.283032417297363,-0.0355067436018514,-0.5098108510802472
2000-06-15,16.00421905517578,0.0461091577500488,0.8154520820767434
2000-06-16,16.28041648864746,0.017110564659992,0.3401372431314665
2000-06-19,17.339183807373047,0.0630059572243095,1.0825192232882357
2000-06-20,17.369871139526367,0.0017682613482982,0.07882127401084504
2000-06-21,17.8302059173584,0.0261568190742792,0.47765815553856156
2000-06-22,18.935001373291016,0.060118153145548,1.0293675863607825
2000-06-23,18.397945404052734,-0.0287731383233855,-0.435550467888981
2000-06-26,18.689489364624023,0.0157223042223492,0.2999542941488141
2000-06-27,18.888973236083984,0.0106170253645015,0.21418163913935875
2000-06-28,19.073101043701172,0.0097006949715235,0.1980610158985306
2000-06-29,19.226545333862305,0.0080128735212361,0.16908934028142822
2000-06-30,17.90692710876465,-0.0711042663344548,-1.1508499036428526
2000-07-03,18.50535774230957,0.0328726705463579,0.5924688835784823
2000-07-05,18.397945404052734,-0.0058213022915137,-0.05891464853170819
2000-07-06,19.564125061035156,0.0614585395059308,1.06955710895218
2000-07-07,20.39272117614746,0.0414804970263852,0.7276898869112975
2000-07-10,20.07048988342285,-0.0159274608383689,-0.24308588528199346
2000-07-11,20.101179122924805,0.0015279049256042,0.05325824853754586
2000-07-12,19.901702880859375,-0.0099731762046517,-0.1423343802700348
2000-07-13,19.640846252441406,-0.0131939097639643,-0.19670380068286503
2000-07-14,19.610157012939453,-0.0015637432525298,0.003087456874951643
2000-07-17,20.39272117614746,0.0391303851339107,0.7009579523610117
2000-07-18,20.346689224243164,-0.002259825119784,-0.014073677950405036
2000-07-19,21.09856414794922,0.0362867813368036,0.6509685844842589
2000-07-20,21.35942268371582,0.0122879975045099,0.23305914736967173
2000-07-21,20.423412322998047,-0.0448110801301919,-0.7582741703422479
2000-07-24,19.83648109436035,-0.0291591837503245,-0.4828232084754179
2000-07-25,18.858278274536133,-0.0505707386834433,-0.8525436938616539
2000-07-26,21.267351150512695,0.1202211036786215,2.100042968477372
2000-07-27,22.832481384277344,0.0710110573410157,1.2370423962085169
2000-07-28,22.172670364379883,-0.0293236784384077,-0.4946067109152055
2000-07-31,21.712339401245117,-0.0209797308917728,-0.34870462452091194
2000-08-01,20.622886657714844,-0.051479273045957,-0.8734488475791098
2000-08-02,20.46944236755371,-0.0074683040364839,-0.10764273879306067
2000-08-03,20.960464477539062,0.0237048615413772,0.434616651405061
2000-08-04,21.09856414794922,0.006566968911057,0.1342696050253313
2000-08-07,21.758371353149418,0.03079358497729,0.5571844618379292
2000-08-08,21.113908767700195,-0.0300665666641241,-0.5116536402380278
2000-08-09,20.68426513671875,-0.0205587337225293,-0.34268069415226693
2000-08-10,20.68426513671875,0.0,0.020971379483254476
2000-08-11,21.09856414794922,0.0198317154093632,0.37161587268021723
2000-08-14,21.98853874206543,0.0413163630321885,0.7502563669448813
2000-08-15,22.464216232299805,0.0214023021841843,0.3938434403160575
2000-08-16,22.18801498413086,-0.0123713760040197,-0.20911004578537576
2000-08-17,22.586973190307617,0.0178210550644051,0.33102095800251335
2000-08-18,22.203365325927734,-0.0171294639356096,-0.29633341516246836
2000-08-21,22.310768127441406,0.0048255689417057,0.09921382618814477
2000-08-22,23.262128829956055,0.0417572285273045,0.7634253899088668
2000-08-23,23.38488006591797,0.0052629963725078,0.10220558219596633
2000-08-24,24.412954330444336,0.0430242441067348,0.7842678449033151
2000-08-25,25.993432998657227,0.0627300225481247,1.134696781134387
2000-08-28,25.19552421569824,-0.0311775608892218,-0.5693493424171864
2000-08-29,25.77861213684082,0.022878792929122,0.41343276294216263
2000-08-30,26.315662384033203,0.0206191286536275,0.37093022794505603
2000-08-31,26.49979782104492,0.0069728137311899,0.12083397587395485
2000-09-01,26.74530792236328,0.009221949616792,0.16162821958832238
2000-09-05,26.714616775512695,-0.0011481927965978,-0.029174863313823417
2000-09-06,26.49979782104492,-0.0080737568201941,-0.15656765922631938
2000-09-07,26.37704086303711,-0.0046431360725372,-0.09278061450706286
2000-09-08,24.3055477142334,-0.0817893422089489,-1.5107665045933534
2000-09-11,24.857940673828125,0.0224726204306379,0.4164981266581217
2000-09-12,24.244165420532227,-0.0250012584984826,-0.46218186245649967
2000-09-13,23.50763702392578,-0.0308506391220529,-0.5687552346093369
2000-09-14,24.244165420532227,0.0308506391220528,0.5779444296901217
2000-09-15,23.323505401611328,-0.0387143196401644,-0.7167449334843292
2000-09-18,22.310768127441406,-0.0443922299898941,-0.8189875016243653
2000-09-19,23.415571212768555,0.0483317999129453,0.9100929424389212
2000-09-20,23.200748443603516,-0.0092166988500401,-0.1659555863911229
2000-09-21,23.262128829956055,0.0026421274643994,0.05632273899613239
2000-09-22,23.845211029052734,0.0247567356282345,0.47069572899307455
2000-09-25,26.14687728881836,0.0921463662941071,1.7220719148046983
2000-09-26,24.980697631835938,-0.0456263361158052,-0.8566075719350851
2000-09-27,22.18801498413086,-0.1185511544043423,-2.1897692965405784
2000-09-28,24.6124324798584,0.1036994231155941,1.9120431393846093
2000-09-29,24.244165420532227,-0.0150757134150344,-0.27627798016457084
2000-10-02,24.090726852416992,-0.0063489986766237,-0.11473650261915615
2000-10-03,22.955236434936523,-0.0482809109625557,-0.887328027529934
2000-10-04,24.58174514770508,0.0684580227237004,1.267695258974387
2000-10-05,23.814523696899418,-0.0317084663811076,-0.5838248554636185
2000-10-06,23.04730224609375,-0.0327469105446113,-0.600959786111782
2000-10-09,24.428302764892575,0.0581936860804823,1.0814888542062007
2000-10-10,24.520368576049805,0.0037617331462074,0.071114152691151
2000-10-11,23.998659133911133,-0.0215061832378804,-0.3978589430898767
2000-10-12,22.985925674438477,-0.0431158579398621,-0.7974905032848593
2000-10-13,24.551055908203125,0.0658727624060829,1.2287949653529688
2000-10-16,25.072769165039062,0.021027499558262,0.39179178836390777
2000-10-17,26.024120330810547,0.0372414496089936,0.692093092332046
2000-10-18,25.870677947998047,-0.005913611192965,-0.1147540553507377
2000-10-19,25.7479190826416,-0.004756390287678,-0.09282673775123529
2000-10-20,26.300317764282227,0.0212272098831732,0.39442728960612045
2000-10-23,27.190298080444336,0.0332792000517914,0.6193256942849127
2000-10-24,24.551055908203125,-0.1021053576215771,-1.9123909635908134
2000-10-25,22.67903709411621,-0.0793138420424955,-1.4738550109378965
2000-10-26,25.164833068847656,0.1040064849505513,1.9291216340566741
2000-10-27,24.489675521850582,-0.027195885278819,-0.5045048999778496
2000-10-30,23.599702835083008,-0.0370175012437625,-0.6847204397075606
2000-10-31,24.551055908203125,0.0395207436145257,0.7374957257421428
2000-11-01,23.5383243560791,-0.0421249473688929,-0.7811837678021514
2000-11-02,24.152101516723633,0.0257414791745004,0.4834295120043025
2000-11-03,24.060035705566406,-0.0038192010713395,-0.06884820407961749
2000-11-06,23.75314712524414,-0.0128371623288105,-0.23719143309993992
2000-11-07,23.5383243560791,-0.0090851157743502,-0.16635673456998215
2000-11-08,22.464216232299805,-0.0467062629414794,-0.8706958278798785
2000-11-09,22.18801498413086,-0.0123713760040197,-0.22374843683813952
2000-11-10,20.83770751953125,-0.0627880705456172,-1.1686389591051867
2000-11-13,20.009111404418945,-0.0405764669387019,-0.7472539574062377
2000-11-14,21.57423973083496,0.0753122578825205,1.4296858974685125
2000-11-15,22.0959529876709,0.0238944711080171,0.4604725113177598
2000-11-16,21.144594192504883,-0.0440101899372215,-0.8170675923587003
2000-11-17,21.205976486206055,0.0028987725879392,0.06809200528779911
2000-11-20,20.28531265258789,-0.0443859421417285,-0.8232261993342621
2000-11-21,20.592199325561523,0.015015221030325,0.30044084101342333
2000-11-22,18.75086784362793,-0.0936722942253914,-1.745252882810036
2000-11-24,21.60492897033691,0.1416814453904018,2.6502007382476056
2000-11-27,22.034570693969727,0.0196911334600412,0.37712343880212085
2000-11-28,20.653579711914062,-0.064723959139317,-1.1917938862880826
2000-11-29,19.487401962280273,-0.0581204524789205,-1.0637398722363234
2000-11-30,17.523311614990234,-0.1062361168041684,-1.9402165857838998
2000-12-01,19.395334243774418,0.101500447478767,1.889184201490276
2000-12-04,18.443981170654297,-0.0502944407943987,-0.9034636881676941
2000-12-05,18.53604507446289,0.0049791254013679,0.11486400419846154
2000-12-06,17.64607048034668,-0.0492040959346698,-0.8823881512471176
2000-12-07,17.339183807373047,-0.0175442226056743,-0.2967759194346125
2000-12-08,20.377378463745117,0.1614564864187112,2.9542483912940485
2000-12-11,19.51809310913086,-0.0430834995992863,-0.7666839781576796
2000-12-12,20.46944236755371,0.0475912707222169,0.8821205570540198
2000-12-13,21.05253028869629,0.0280875987891776,0.525209206639302
2000-12-14,19.640846252441406,-0.0694093664351438,-1.2480276476345333
2000-12-15,18.566740036010746,-0.0562395802803389,-1.0037127714985317
2000-12-18,19.640846252441406,0.0562395802803388,1.042737255415209
2000-12-19,17.8302059173584,-0.0967174094730979,-1.7314131164041509
2000-12-20,17.67676544189453,-0.0086428903818038,-0.13215263112856693
2000-12-21,18.443981170654297,0.0424870030982023,0.7953352561074124
2000-12-22,20.714954376220703,0.1161177796244122,2.112076202842183
2000-12-26,20.86840057373047,0.0073802074978913,0.14625712237585686
2000-12-27,21.7890625,0.0431720431343705,0.7919163099030441
2000-12-28,21.85043716430664,0.0028128051533343,0.0602809023184425
2000-12-29,20.92977523803711,-0.0430481312073938,-0.7701706476718351
2001-01-02,19.1191349029541,-0.0904831367155692,-1.61729646113498
2001-01-03,19.817310333251953,0.0358661540753676,0.6616751408723446
2001-01-04,19.978424072265625,0.0080970798339989,0.15444415895684557
2001-01-05,17.308494567871094,-0.1434554983686547,-2.593316920925547
2001-01-08,18.075712203979492,0.0433717734993992,0.7943480064090697
2001-01-09,18.689489364624023,0.0333921298009568,0.6316676063454106
2001-01-10,19.21120262145996,0.0275322789697705,0.5206969115543788
2001-01-11,17.40056037902832,-0.0989911673559076,-1.7955749705458237
2001-01-12,17.799516677856445,0.0226688926068048,0.43324112708897977
2001-01-16,18.38260078430176,0.0322333036953865,0.602348677713355
2001-01-17,18.35191535949707,-0.001670659377777,-0.027464806401741503
2001-01-18,19.24188995361328,0.0473557225329592,0.8727527164294178
2001-01-19,20.377378463745117,0.0573357158803851,1.050169481682931
2001-01-22,19.88635635375977,-0.024391500502584,-0.464230383420796
2001-01-23,20.991153717041016,0.0540672111742311,0.9878893242276959
2001-01-24,20.745643615722656,-0.0117648189979008,-0.22641916820546762
2001-01-25,19.426021575927734,-0.0657227927524639,-1.224347417375717
2001-01-26,18.781558990478516,-0.0337380019800004,-0.6283164557197006
2001-01-29,18.99637794494629,0.0113728428446533,0.2045260484248978
2001-01-30,19.640846252441406,0.0333630636910293,0.6279412338485382
2001-01-31,22.49490547180176,0.1356774698893346,2.507219385514606
2001-02-01,22.372150421142575,-0.0054719595263718,-0.10448169372698779
2001-02-02,22.402835845947266,0.0013706505424998,0.026117838007466317
2001-02-05,22.80179214477539,0.0176515845990197,0.3238066364025551
2001-02-06,23.476947784423828,0.0291798586523121,0.5338725866008753
2001-02-07,23.50763702392578,0.0013063537324658,0.018329837359729304
2001-02-08,23.13936996459961,-0.0157898538155322,-0.30935392504987397
2001-02-09,23.323505401611328,0.0079261732974207,0.14235811863447595
2001-02-12,24.121408462524418,0.0336380965437511,0.6229364538360245
2001-02-13,24.366920471191406,0.0101267299649461,0.1791173550856114
2001-02-14,25.103456497192383,0.0297790516204631,0.55007578614821
2001-02-15,24.428302764892575,-0.0272631362497116,-0.5276001102667603
2001-02-16,23.937278747558594,-0.0203053854821804,-0.3920473142386789
2001-02-20,22.740413665771484,-0.0512933447124552,-0.9713343860446403
2001-02-21,23.200748443603516,0.0200408593881979,0.3724227343503462
2001-02-22,25.993432998657227,0.1136593904917667,2.1199032232987944
2001-02-23,26.054807662963867,0.0023583772274847,0.032934967633534526
2001-02-26,25.44103240966797,-0.0238389865817834,-0.465758023257684
2001-02-27,24.520368576049805,-0.0368591771848228,-0.705493331212823
2001-02-28,24.551055908203125,0.0012507212283404,0.02389773931682732
2001-03-01,25.68654441833496,0.0452124274719975,0.8569457684094275
2001-03-02,25.44103240966797,-0.0096039715155152,-0.19017577758962
2001-03-05,24.551055908203125,-0.0356084559564824,-0.6810260571590576
2001-03-06,25.164833068847656,0.0246926429080557,0.4687932221934911
2001-03-07,26.8220272064209,0.0637759538794335,1.2203200890727717
2001-03-08,25.932052612304688,-0.0337437044534207,-0.6586859275980858
2001-03-09,24.6124324798584,-0.0522280555328664,-1.007807559653107
2001-03-12,24.520368576049805,-0.0037475580295424,-0.07810555301339779
2001-03-13,25.901365280151367,0.0547915382308388,1.045961110890287
2001-03-14,25.839984893798828,-0.0023725865266194,-0.07316495140878967
2001-03-15,25.379653930664062,-0.0179752676292749,-0.3766798832280706
2001-03-16,23.262128829956055,-0.0871211605631904,-1.7203097814913764
2001-03-19,24.735187530517575,0.061400160119985,1.183283839897397
2001-03-20,23.72245979309082,-0.0418045562570913,-0.8336164662484115
2001-03-21,24.673810958862305,0.039320126088425,0.747237801624466
2001-03-22,25.042078018188477,0.0148151346676375,0.2727151456040401
2001-03-23,25.53310203552246,0.0194181986409929,0.36083644940942017
2001-03-26,25.41034698486328,-0.0048192766923383,-0.11824628233016818
2001-03-27,26.883411407470703,0.0563529673984828,1.0753746213999298
2001-03-28,27.43580436706543,0.0203394690095452,0.36731906839260614
2001-03-29,27.55856132507324,0.0044643541332388,0.05143511762036383
2001-03-30,26.63789749145508,-0.0339783236611573,-0.7005297895354771
2001-04-02,26.238943099975582,-0.0150902345016272,-0.3277123637122254
2001-04-03,26.054807662963867,-0.0070423786912413,-0.1749400888671837
2001-04-04,23.75314712524414,-0.0924872741328085,-1.8386738754419614
2001-04-05,24.911651611328125,0.0476205979820776,0.8997994370616491
2001-04-06,25.932052612304688,0.0401441259465336,0.753405337848081
2001-04-09,26.264724731445312,0.0127470177515809,0.21071265058693225
2001-04-10,27.359697341918945,0.0408442567101062,0.7581053175270844
2001-04-11,27.492273330688477,0.0048339647711732,0.046666995537097127
2001-04-12,28.356464385986328,0.0309500294507394,0.5566347185782461
2001-04-16,28.312273025512695,-0.0015596383985261,-0.08448095485807677
2001-04-17,27.384246826171875,-0.0333274717471061,-0.7154159091525696
2001-04-18,28.97515106201172,0.0564706880364549,1.0608406611472578
2001-04-19,29.53982925415039,0.0193008941875944,0.32835320894603864
2001-04-20,27.885087966918945,-0.0576474324603852,-1.2022198826929544
2001-04-23,27.32532501220703,-0.0202781361600602,-0.45418244931854995
2001-04-24,27.256580352783203,-0.0025189555151528,-0.10911120064279775
2001-04-25,28.00784683227539,0.027189742130492,0.48488594725835676
2001-04-26,27.487361907958984,-0.0187583828680767,-0.43081135058278597
2001-04-27,27.973474502563477,0.0175303899157244,0.3063405225492705
2001-04-30,27.80161476135254,-0.0061626180212041,-0.17572359983217165
2001-05-01,30.536602020263672,0.093831926397143,1.8347192365305813
2001-05-02,28.47922134399414,-0.0697512846272343,-1.4765289094514216
2001-05-03,26.844125747680664,-0.0591277290485006,-1.2515276693381843
2001-05-04,29.11754989624023,0.0812940649382333,1.5742377710399114
2001-05-07,28.538148880004883,-0.0200993322113827,-0.45907940531424013
2001-05-08,27.31059455871582,-0.0439670434171775,-0.9450723803079772
2001-05-09,27.5217342376709,0.0077013224553135,0.10368775599168725
2001-05-10,26.770469665527344,-0.0276766265860567,-0.6143215943743645
2001-05-11,26.14687728881836,-0.0235696338120051,-0.5258058445056045
2001-05-14,26.893226623535156,0.0281446884808674,0.5352671848673047
2001-05-15,27.364604949951172,0.0173759316464553,0.3158460601162864
2001-05-16,29.57911491394043,0.0778181468953864,1.5648799000809168
2001-05-17,28.872039794921875,-0.024194889399655,-0.5518104411100578
2001-05-18,29.09790802001953,0.0077926365850236,0.10817246226452809
2001-05-21,30.418760299682617,0.0443932509492049,0.861850777079962
2001-05-22,30.325464248657227,-0.0030717693765641,-0.12737654596759027
2001-05-23,29.33851432800293,-0.0330866287874652,-0.7557708842250629
2001-05-24,30.958879470825195,0.0537587202316955,1.075060858202077
2001-05-25,30.34510803222656,-0.0200245358495732,-0.4854635634815359
2001-05-29,28.832761764526367,-0.0511230175365495,-1.1376295736787239
2001-05-30,28.469402313232425,-0.0126823943720637,-0.32056112597344827
2001-05-31,28.91623306274414,0.0155732275925434,0.2787203296127771
2001-06-01,29.608572006225582,0.0236607791123473,0.45695074597175545
2001-06-04,29.41216468811035,-0.0066555605411948,-0.18540033982327456
2001-06-05,30.62007713317871,0.0402475556027879,0.809651241063326
2001-06-06,30.124143600463867,-0.016328946065684,-0.39821531434721863
2001-06-07,30.271455764770508,0.0048782513292763,0.0583649808860373
2001-06-08,28.680543899536133,-0.0539862345650671,-1.1987210500456997
2001-06-11,28.12569046020508,-0.0195355700511439,-0.46312206194090777
2001-06-12,28.965333938598633,0.0294163236011502,0.5772190115574226
2001-06-13,28.27299690246582,-0.0241925574420228,-0.5670774067966994
2001-06-14,27.41370964050293,-0.0308639359756004,-0.7104862215373292
2001-06-15,27.963653564453125,0.0198623398437098,0.378423035650507
2001-06-18,27.816347122192383,-0.0052817060914584,-0.15886023620807613
2001-06-19,28.47922134399414,0.02355087186517,0.46423601671557746
2001-06-20,29.996479034423828,0.0519052635347039,1.067433635284501
2001-06-21,28.37611198425293,-0.0555323453490252,-1.2283072162675257
2001-06-22,27.10927391052246,-0.0456717838407451,-1.0093159567234928
2001-06-25,26.34328269958496,-0.0286625635890515,-0.6448029334319562
2001-06-26,26.46603775024414,0.0046490002411555,0.07005918658102991
2001-06-27,27.05526351928711,0.0220192544624379,0.4412842194505162
2001-06-28,27.727962493896484,0.0245598091488217,0.4942501191861089
2001-06-29,28.43012428283691,0.0250079168630889,0.502169913816062
2001-07-02,26.628076553344727,-0.0654831285383759,-1.436686969575037
2001-07-03,26.235258102416992,-0.0148619334683063,-0.348315884131064
2001-07-05,26.019214630126953,-0.0082689458718878,-0.20675447154996882
2001-07-06,26.70172691345215,0.0258929524079032,0.5300963603588018
2001-07-09,26.01429748535156,-0.0260819515582629,-0.5819398165652685
2001-07-10,25.04698944091797,-0.0378926518536745,-0.8332328292663294
2001-07-11,26.480770111083984,0.05566517508162,1.1695691064794786
2001-07-12,28.52832794189453,0.0744787431033128,1.5581524409880283
2001-07-13,28.94569396972656,0.0145238962107458,0.2769807667603955
2001-07-16,28.20916175842285,-0.0257746424740312,-0.5801872123887256
2001-07-17,27.83598899841309,-0.0133170584770074,-0.3105373627632007
2001-07-18,27.47262954711914,-0.0131395319061197,-0.3057737991551274
2001-07-19,27.580652236938477,0.0039243011478729,0.061115140476335345
2001-07-20,26.7999324798584,-0.0287151528901806,-0.6321616784260448
2001-07-23,26.073223114013672,-0.0274905147365458,-0.6081977881130338
2001-07-24,26.08304214477539,0.0003765235424354,-0.01518215076585133
2001-07-25,27.354785919189453,0.0476061245526848,0.9871317064732853
2001-07-26,28.680543899536133,0.0473274785066267,0.9983650916845863
2001-07-27,29.94247055053711,0.0430589123346016,0.9110639519436491
2001-07-30,29.480907440185547,-0.0155350439046725,-0.36187416630640484
2001-07-31,27.948917388916016,-0.0533643833987243,-1.177770869758082
2001-08-01,29.39743423461914,0.0505289346032103,1.0645038355561511
2001-08-02,29.313961029052734,-0.0028435114319961,-0.09250885049706566
2001-08-03,28.92605209350586,-0.0133212425998226,-0.3164798551323328
2001-08-06,28.881860733032227,-0.0015289038099167,-0.06015567681140486
2001-08-07,28.832761764526367,-0.0017014398856249,-0.061150306151956525
2001-08-08,27.6297607421875,-0.0426188223287783,-0.9469627487772357
2001-08-09,28.503774642944336,0.0311430425679597,0.6472314627819911
2001-08-10,28.42521095275879,-0.0027600611266086,-0.08713789866508809
2001-08-13,28.86713409423828,0.0154272584200319,0.3073572760067996
2001-08-14,29.038990020751953,0.0059356910418399,0.10486883619291205
2001-08-15,28.77874755859375,-0.0090022277092744,-0.2167706972447259
2001-08-16,27.708324432373047,-0.0379042936726023,-0.8409602725184026
2001-08-17,27.605209350585938,-0.0037283895706595,-0.09812612528993071
2001-08-20,28.268089294433594,0.0237290821762717,0.4937502066908602
2001-08-21,27.70340919494629,-0.0201781004258659,-0.45597601699522805
