Date,log_returns_zscore
2003-11-25,0.2579836133918775
2003-12-03,0.8457802205171158
2003-12-10,-0.20641753064137455
2003-12-17,-0.22797467177387248
2003-12-24,0.5271472066156038
2004-01-02,0.5333185721967638
2004-01-09,-0.5683938870596706
2004-01-16,1.270196962204255
2004-01-26,0.6706566306483008
2004-02-02,-0.5753647695691265
2004-02-09,0.3011723248110909
2004-02-17,-0.024830549437380913
2004-02-24,-0.06853493259997659
2004-03-02,0.4269446664661648
2004-03-09,-0.6886102038591708
2004-03-16,-2.315210859932691
2004-03-23,-0.7698174440966146
2004-03-30,0.317953046913245
2004-04-06,2.624260669435149
2004-04-14,-1.6697228367122687
2004-04-21,-1.5854833571300861
2004-04-28,0.4775912241264627
2004-05-05,-0.5785690926375691
2004-05-12,0.1263384769507237
2004-05-19,-0.004550160248569661
2004-05-26,1.0840829420289013
2004-06-03,0.7779828258411434
2004-06-10,0.34962412091684675
2004-06-18,-1.3196745287384275
2004-06-25,0.05364023516343123
2004-07-02,1.146250675527131
2004-07-12,-0.09435554788322284
2004-07-19,-1.666772980278745
2004-07-26,-2.879130762828022
2004-08-02,-0.6633811046590603
2004-08-09,-0.37551461578441336
2004-08-16,0.6489968388409981
2004-08-23,-0.38028084186335565
2004-08-30,-0.21811931777537108
2004-09-07,1.308332869987429
2004-09-14,-0.8181436676875888
2004-09-21,0.7373016791002737
2004-09-28,-0.04240824774064885
2004-10-05,0.2783868313020999
2004-10-12,-0.7584130455152036
2004-10-19,-2.35087424034735
2004-10-26,2.926315871536816
2004-11-02,1.0636177017327821
2004-11-09,0.477285251129498
2004-11-16,0.7856385581523703
2004-11-23,0.2536805240467292
2004-12-01,1.2452668662542854
2004-12-08,-1.498147145901467
2004-12-15,0.6006913540959272
2004-12-22,-0.7217257791411751
2004-12-30,0.1420316405888639
2005-01-06,0.5275332497353348
2005-01-13,-1.180785299938513
2005-01-21,-0.14736854497052868
2005-01-28,-0.8170213434132222
2005-02-04,2.130609135484942
2005-02-11,-0.22503189782503255
2005-02-18,-0.3528766216281901
2005-02-28,-0.24138628837259182
2005-03-07,1.0495862898948465
2005-03-14,-0.1444021778298269
2005-03-21,-1.9107904073309998
2005-03-29,0.1134763152173174
2005-04-05,0.07981063334613399
2005-04-12,1.0544301858066973
2005-04-19,-1.6594402248138247
2005-04-26,-2.1783974190015227
2005-05-03,0.1448848283320763
2005-05-10,-0.3594736310444977
2005-05-17,0.3038723870811057
2005-05-24,0.1273373652397392
2005-06-01,-0.040026678191176404
2005-06-08,-0.28692943581679636
2005-06-15,0.37717926224895376
2005-06-22,0.2778756128035497
2005-06-29,0.26071014895128347
2005-07-07,0.021145870896199605
2005-07-14,-0.06705473454811224
2005-07-21,0.725298908446905
2005-07-28,0.6740968579001395
2005-08-04,0.7039635225568177
2005-08-11,0.01873921866620622
2005-08-18,-1.0649025048607594
2005-08-25,-0.22308900768267528
2005-09-01,-0.15466311637351904
2005-09-09,0.32512369289771936
2005-09-16,0.49330486721797373
2005-09-23,-0.9011654609658685
2005-09-30,0.9292886354762957
2005-10-07,-1.059859585009433
2005-10-14,-0.809885123682052
2005-10-21,0.5659493209946183
2005-10-28,1.4432170330098535
2005-11-04,1.5292659717828974
2005-11-11,1.396021890917062
2005-11-18,-0.4158422825878828
2005-11-28,-0.06807153886626031
2005-12-05,0.768163419794617
2005-12-12,-0.03200576445137243
2005-12-19,-0.4543773240010079
2005-12-27,-0.2729104934655207
2006-01-04,1.0292366659163465
2006-01-11,-0.11066542565682592
2006-01-19,-0.2998576477193777
2006-01-26,-0.43617498152324163
2006-02-02,-0.9947241481825965
2006-02-09,-1.2006790742707172
2006-02-16,0.9837234941129434
2006-02-24,0.33918214336793795
2006-03-03,-1.1044122649223655
2006-03-10,0.35048537074684033
2006-03-17,1.5760526952101583
2006-03-24,-1.4447669543226784
2006-03-31,-2.483315933473053
2006-04-07,-0.32132159273990846
2006-04-17,-0.5894334073841956
2006-04-24,0.45903231118301296
2006-05-01,0.25408536828499273
2006-05-08,2.974413121946949
2006-05-15,0.8714025872570894
2006-05-22,-0.5814422800237624
2006-05-30,-0.500388289177283
2006-06-06,1.4494204939129574
2006-06-13,0.846560034860166
2006-06-20,-0.7329288581995467
2006-06-27,-0.5617988189586822
2006-07-05,1.787449135350626
2006-07-12,-0.08343228877174311
2006-07-19,-0.7772799933908002
2006-07-26,0.26378778204483816
2006-08-02,-0.31871622650311004
2006-08-09,-1.1466032061604345
2006-08-16,0.036081658650433494
2006-08-23,-0.791805274994498
2006-08-30,0.3832762853560328
2006-09-07,-0.7105807707371499
2006-09-14,1.8566407858893017
2006-09-21,-0.03142634408502472
2006-09-28,0.6197561567736141
2006-10-05,0.05178661525110734
2006-10-12,-0.37400433933066424
2006-10-19,0.07942037307341326
2006-10-26,-2.0375166154019793
2006-11-02,-1.8728474472248198
2006-11-09,-0.37052499628162483
2006-11-16,0.5383286834568296
2006-11-24,-0.791353754176205
2006-12-01,-0.9772993564701553
2006-12-08,1.6991428103832396
2006-12-15,0.9220355514313285
2006-12-22,-1.0908065491381622
2007-01-03,0.4398843969391418
2007-01-10,-0.9042249417603487
2007-01-18,0.21705807794524562
2007-01-25,0.0537043232881089
2007-02-01,-0.018641198499081777
2007-02-08,-1.5928205193938019
2007-02-15,0.34601044769122175
2007-02-23,-0.334233611602885
2007-03-02,-1.3252446771502804
2007-03-09,0.2715319069402706
2007-03-16,-0.4877595205173786
2007-03-23,0.9603889139363502
2007-03-30,-0.9397167908241052
2007-04-09,0.23700637360651106
2007-04-16,3.03317755975563
2007-04-23,0.29249794023487513
2007-04-30,-0.793014548219329
2007-05-07,1.6209804060150133
2007-05-14,-0.33948798121794066
2007-05-21,-0.08802499513851815
2007-05-29,-0.7943279501969721
2007-06-05,-0.41169771663537
2007-06-12,-0.6351949254018012
2007-06-19,0.40370980619700414
2007-06-26,-1.4865609762287966
2007-07-03,0.4185247665057052
2007-07-11,-0.7992386362215338
2007-07-18,-0.02487646529096237
2007-07-25,-1.242045980956728
2007-08-01,-2.200116519595619
2007-08-08,0.21052383844981842
2007-08-15,-0.36315392430352483
2007-08-22,3.485377462363847
2007-08-29,-0.4741047333582134
2007-09-06,0.2155051360630059
2007-09-13,0.5774680869888157
2007-09-20,0.6755364313746245
2007-09-27,-0.1218645503184825
2007-10-04,0.6282895622070466
2007-10-11,0.7462827649365504
2007-10-18,-1.6442045384698578
2007-10-25,-3.1045767074235715
2007-11-01,-0.17480219658938853
2007-11-08,0.4842554900731884
2007-11-15,1.404748845625723
2007-11-23,-0.2627132743549273
2007-11-30,-0.5440170012993388
2007-12-07,0.27143395804079
2007-12-14,-0.7345877390660589
2007-12-21,0.9099715631666937
2007-12-31,-0.17604966640907457
2008-01-08,-2.620888630667505
2008-01-15,0.40739518420143284
2008-01-23,0.3053203504680505
2008-01-30,1.2006442037331377
2008-02-06,-0.37810308077978433
2008-02-13,0.09920415121456283
2008-02-21,0.19669536090643255
2008-02-28,0.278712433793596
2008-03-06,-1.260914276736758
2008-03-13,1.2315823512178696
2008-03-20,1.8833672402149533
2008-03-28,-1.598292337603
2008-04-04,0.9224817336511771
2008-04-11,-1.1191953672777888
2008-04-18,0.4707742413850566
2008-04-25,0.053639540012943625
2008-05-02,-0.8214840557949895
2008-05-09,-1.4513411477722515
2008-05-16,0.6162483540170773
2008-05-23,-0.2820129162323375
2008-06-02,-0.1412628040678927
2008-06-09,-1.2381074123614046
2008-06-16,-1.5759559362995161
2008-06-23,-3.7760654512983587
2008-06-30,-1.201877600702382
2008-07-08,0.21194010160683963
2008-07-15,-3.2516737137225524
2008-07-22,4.155107084893067
2008-07-29,0.6296301891308264
2008-08-05,0.9264031291376189
2008-08-12,-0.612842309839787
2008-08-19,-0.058726466510477415
2008-08-26,0.670886125693311
2008-09-03,1.7726791296437585
2008-09-10,-0.7302477413305484
2008-09-17,-1.2618607750887356
2008-09-24,1.6618806810453661
2008-10-01,0.3225237933630926
2008-10-08,-3.976368942784707
2008-10-15,0.06782343653360708
2008-10-22,0.005482243570439875
2008-10-29,1.4701818877365307
2008-11-05,1.4785996172797802
2008-11-12,-1.7043706746492608
2008-11-19,1.2994910393191037
2008-11-26,1.5431612467644797
2008-12-04,-0.5025534874342966
2008-12-11,0.8974627741668528
2008-12-18,0.548051337498988
2008-12-26,-0.2560787281836987
2009-01-05,0.028268411953215843
2009-01-12,-0.7654063973508953
2009-01-20,-1.4042425654741941
2009-01-27,-0.07715983839681885
2009-02-03,-0.7687323987143522
2009-02-10,0.14814384022298213
2009-02-18,-0.04525493982139926
2009-02-25,-0.4921564140968852
2009-03-04,-0.2891980561588174
2009-03-11,-0.1525308330672754
2009-03-18,2.035047144398609
2009-03-25,0.41261175992330457
2009-04-01,0.5228771434334426
2009-04-08,0.3242832616037421
2009-04-16,1.2599880508015562
2009-04-23,-0.7431320054942372
2009-04-30,-0.3729906126239756
2009-05-07,-0.403927293684052
2009-05-14,-0.01210572334248283
2009-05-21,-0.23500164013912012
2009-05-29,0.3252532815140906
2009-06-05,0.8349269581876462
2009-06-12,-0.08677120917931223
2009-06-19,-0.3689552572719454
2009-06-26,-0.29046697521609516
2009-07-06,0.1655982083292388
2009-07-13,0.19473298809696904
2009-07-20,0.3014396984670255
2009-07-27,0.8712754383306008
2009-08-03,-0.12871306237075117
2009-08-10,0.06272764798989741
2009-08-17,-0.04693415481673659
2009-08-24,0.13983848960785397
2009-08-31,0.6331854092144741
2009-09-08,-0.3554989254693874
2009-09-15,0.4201953497086275
2009-09-22,0.12135846315230757
2009-09-29,0.32196881200678995
2009-10-06,-0.22194053816773957
2009-10-13,-0.16807864001433362
2009-10-20,-0.019569167252564933
2009-10-27,-0.525554398203129
2009-11-03,0.3337881713375672
2009-11-10,0.4203480520665389
2009-11-17,-0.3287628462555976
2009-11-24,-0.11702848625766007
2009-12-02,-0.21499030382951406
2009-12-09,0.044194978740318795
2009-12-16,0.49469504418957694
2009-12-23,0.29581736985426715
2009-12-31,0.2614692312255862
2010-01-08,0.2819228615412138
2010-01-15,0.17924532026948548
2010-01-25,-0.476834454304347
2010-02-01,-0.298134420444291
2010-02-08,-0.7935352751945245
2010-02-16,0.5563883979967302
2010-02-23,0.10608424259027081
2010-03-02,0.9355224168014515
2010-03-09,0.438996206480431
2010-03-16,0.1924970630082361
2010-03-23,0.5045696216731635
2010-03-30,0.08889499361816056
2010-04-07,-0.11621915128997934
2010-04-14,0.7053401778028406
2010-04-21,-0.3965830302722737
2010-04-28,-1.0764470926015897
2010-05-05,-2.192865195890744
2010-05-12,-0.3428088097188446
2010-05-19,-0.5323424436780329
2010-05-26,-2.4617224951475425
2010-06-03,1.8943823509678006
2010-06-10,0.18131782650720824
2010-06-17,0.6966143510549182
2010-06-24,-1.7463475165347562
2010-07-01,-2.376748562899663
2010-07-09,2.1258179963878785
2010-07-16,-0.8369312175299092
2010-07-23,1.289440423558338
2010-07-30,-0.14765202846028752
2010-08-06,-0.23391061169246324
2010-08-13,-1.3586471914965426
2010-08-20,0.26186835543572545
2010-08-27,0.3689847671302222
2010-09-03,1.4726768123787473
2010-09-13,0.6232291186139989
2010-09-20,0.7827710706584345
2010-09-27,-0.8187246309137898
2010-10-04,0.2830891235384604
2010-10-11,0.765227104380332
2010-10-18,0.6592073612199134
2010-10-25,0.5193585500914599
2010-11-01,-1.7342771639909729
2010-11-08,1.0173854111037002
2010-11-15,-0.426834100111394
2010-11-22,-0.3748318716731164
2010-11-30,-0.019740352556794807
2010-12-07,0.7344426253234518
2010-12-14,1.2480275191674761
2010-12-21,0.16173822597832574
2010-12-29,-0.08901396306516404
2011-01-05,0.017073143835292463
2011-01-12,-0.3478614529706552
2011-01-20,-0.5075831334327685
2011-01-27,1.0573382505185265
2011-02-03,0.1194820769021201
2011-02-10,0.11859942433926128
2011-02-17,0.36561641761791197
2011-02-25,-0.42990713226424937
2011-03-04,-0.7376765880726911
2011-03-11,-0.37617299564060486
2011-03-18,-0.7424984927567634
2011-03-25,0.215046665656021
2011-04-01,0.5161983106988741
2011-04-08,-0.21460794138510414
2011-04-15,-1.0498358444781122
2011-04-25,-0.13872035604440858
2011-05-02,-1.1337649316366072
2011-05-09,-0.37803820824416984
2011-05-16,-0.6225540413769689
2011-05-23,-1.250166787791656
2011-05-31,0.2104942189125618
2011-06-07,-1.825588024750307
2011-06-14,-0.17137121231729746
2011-06-21,-0.5513396263191008
2011-06-28,-0.3022728565917878
2011-07-06,1.0504685015425637
2011-07-13,-1.466227457246826
2011-07-20,-1.0038535305184617
2011-07-27,-0.35950045670853775
2011-08-03,-1.5350046313009993
2011-08-10,-4.650182993013488
2011-08-17,3.3445904213712856
2011-08-24,0.8037034912013453
2011-08-31,1.1152541984357027
2011-09-08,-0.6090315591427228
2011-09-15,0.31951544572402124
2011-09-22,-2.2792098692110665
2011-09-29,1.6603388383391156
2011-10-06,0.2957020621900682
2011-10-13,-0.5972453386000225
2011-10-20,1.2096771135697943
2011-10-27,2.9674823678245823
2011-11-03,-1.0703451122330832
2011-11-10,-0.5612783301285504
2011-11-17,-0.3243743683140015
2011-11-25,-0.9853412298224016
2011-12-02,1.49423459894299
2011-12-09,0.7629152162927468
2011-12-16,0.3165277208226419
2011-12-23,0.9435076102121757
2012-01-03,0.03489464422102799
2012-01-10,0.6533736687895659
2012-01-18,0.4689372845992721
2012-01-25,0.7398939506348793
2012-02-01,0.3872121211092688
2012-02-08,0.17548923323687748
2012-02-15,1.077126545825311
2012-02-23,0.794811821191098
2012-03-01,-0.7315984121926394
2012-03-08,-0.12663205834121127
2012-03-15,0.7417676700904633
2012-03-22,-0.7170218110166823
2012-03-29,-0.05949155975617462
2012-04-05,-0.4831795455790651
2012-04-13,-0.3568149738533586
2012-04-20,0.5517563261315686
2012-04-27,0.8286316532056893
2012-05-04,0.1615132173848829
2012-05-11,-0.171173979189177
2012-05-18,-1.5566046299033507
2012-05-25,1.0078033614711
2012-06-04,-0.6495942283259485
2012-06-11,0.7763264514411482
2012-06-18,0.606562202157289
2012-06-25,-0.33576031407411655
2012-07-02,1.0852010119686597
2012-07-10,-0.44210886998740573
2012-07-17,-0.37910589494361235
2012-07-24,-0.635406182001786
2012-07-31,0.3276325463777387
2012-08-07,-0.11407468752832152
2012-08-14,0.02127267512657424
2012-08-21,0.28478482843741043
2012-08-28,-0.4785579433638261
2012-09-05,-0.376963409991985
2012-09-12,0.16659251546112255
2012-09-19,0.08277901947565419
2012-09-26,-1.6990033153205462
2012-10-03,-0.128929192031686
2012-10-10,0.20297256092710905
2012-10-17,0.5874575855681559
2012-10-24,-0.22245228922397847
2012-11-02,-0.7464771209503238
2012-11-09,-0.27131932128542713
2012-11-16,-0.3061930382221187
2012-11-26,0.7780981382200797
2012-12-03,-0.008332520554937045
2012-12-10,-0.1581590669386779
2012-12-17,-0.9244413015579996
2012-12-24,-0.5295619781132549
2013-01-02,0.18054933953593308
2013-01-09,0.7489028638786752
2013-01-16,0.058495893941008306
2013-01-24,1.454590212064378
2013-01-31,-0.37324134293002414
2013-02-07,1.818642730336181
2013-02-14,0.030952937800433504
2013-02-22,0.07402642831376965
2013-03-01,-0.12010085326873035
2013-03-08,0.9478327133243158
2013-03-15,0.38906635332931516
2013-03-22,-0.5719893847960488
2013-04-01,0.4799688946378564
2013-04-08,0.3443245684915783
2013-04-15,-0.12437302512849088
2013-04-22,-0.46168943896341696
2013-04-29,-0.01890474078849508
2013-05-06,0.833970442275139
2013-05-13,-0.2723349792074529
2013-05-20,-0.843837977178417
2013-05-28,-1.7806592080633938
2013-06-04,-2.659295300586778
2013-06-11,-1.165651136028928
2013-06-18,2.0989264247548727
2013-06-25,-2.5792204244505332
2013-07-02,1.268478405016815
2013-07-10,2.0904665755507894
2013-07-17,0.25262126825228015
2013-07-24,-0.7124544170787811
2013-07-31,0.04328573845775453
2013-08-07,-0.7893070088622852
2013-08-14,0.08429221718014579
2013-08-21,-2.1068992356750202
2013-08-28,-1.3905695885067466
2013-09-05,-0.16524262837728518
2013-09-12,0.09807783334934995
2013-09-19,1.3423291969821147
2013-09-26,-0.4042346521324184
2013-10-03,-0.46001807750271345
2013-10-10,1.2003746695107027
2013-10-17,1.148298407843547
2013-10-24,0.17854919035416555
2013-10-31,-0.5539359929591251
2013-11-07,-0.7034642380571968
2013-11-14,0.9508612789565826
2013-11-21,0.6915270503756079
2013-11-29,0.1809082382584
2013-12-06,-0.40999335762089095
2013-12-13,-1.2808458264680624
2013-12-20,0.8455251088214544
2013-12-30,-0.07326042107678993
2014-01-07,-1.368939240003375
2014-01-14,-0.4745038848877688
2014-01-22,-0.30378535907856846
2014-01-29,-2.128736090206276
2014-02-05,-1.5866553414356437
2014-02-12,-0.6663906508446554
2014-02-20,0.2139025209287183
2014-02-27,-0.20521206698462668
2014-03-06,0.9469162831767234
2014-03-13,-0.5081447798105404
2014-03-20,0.7822991942127314
2014-03-27,0.22031268653710664
2014-04-03,0.3533354216246743
2014-04-10,-0.7352613136233506
2014-04-17,1.1542239897097686
2014-04-25,-0.7664278423293986
2014-05-02,1.0159340340668221
2014-05-09,0.011815513889571711
2014-05-16,-0.7193751004207738
2014-05-23,0.16899213389052478
2014-06-02,-0.02543761539926256
2014-06-09,0.4775076323872975
2014-06-16,-0.5320637619363606
2014-06-23,0.19052525544722448
2014-06-30,-0.7716303518674045
2014-07-08,0.13681492877041718
2014-07-15,0.0027711673504054487
2014-07-22,-0.378853242917685
2014-07-29,-0.6074559385323945
2014-08-05,-1.438594550752849
2014-08-12,1.1472888313434753
2014-08-19,0.9696856797139329
2014-08-26,0.5318069816225822
2014-09-03,-0.6697825555444509
2014-09-10,0.022552088973410708
2014-09-17,0.306542717723451
2014-09-24,-0.3584764255192287
2014-10-01,-1.5076117511339429
2014-10-08,1.256583110674235
2014-10-15,-1.8971656119353146
2014-10-22,2.4787820668876277
2014-10-29,1.5031758869203145
2014-11-05,1.7503031820541466
2014-11-12,0.1262762230483975
2014-11-19,-0.5565650328430869
2014-11-26,0.10413068037231733
2014-12-04,0.5514934494308483
2014-12-11,0.4638191856034843
2014-12-18,0.06886993853780779
2014-12-26,0.8450673424141536
2015-01-05,-1.6329292559343833
2015-01-12,0.5256891311204938
2015-01-20,-0.08949188722276898
2015-01-27,0.8523933590310144
2015-02-03,-0.29518868191703135
2015-02-10,-0.8977916149146368
2015-02-18,0.7501831924266912
2015-02-25,0.5731565783423245
2015-03-04,-0.8392459909737056
2015-03-11,-0.4295316132809465
2015-03-18,2.4733183057132764
2015-03-25,-1.2343791141000964
2015-04-01,0.04096817509954931
2015-04-09,0.06259030681209668
2015-04-16,-0.07797444848962397
2015-04-23,-1.5792345798367826
2015-04-30,-1.968623481835768
2015-05-07,0.28431658320951897
2015-05-14,0.08969096393850226
2015-05-21,0.02264824180213319
2015-05-29,-0.8482024512135455
2015-06-05,-0.13030779223710728
2015-06-12,0.6997580533410354
2015-06-19,0.3718918869689389
2015-06-26,-0.41212401841112734
2015-07-06,1.4648049606861475
2015-07-13,1.695250555904595
2015-07-20,-0.715375005896198
2015-07-27,-0.8337022242356064
2015-08-03,2.1872052052217357
2015-08-10,0.2592059047587713
2015-08-17,0.5037330899785964
2015-08-24,-4.318543427933377
2015-08-31,0.7737166942362028
2015-09-08,0.5651861789873672
2015-09-15,0.5096513466432991
2015-09-22,-0.6039021829011202
2015-09-29,0.1633343667133169
2015-10-06,0.9337840643766719
2015-10-13,0.8428356219541139
2015-10-20,1.1949763675210057
2015-10-27,0.9607528461884507
2015-11-03,0.645542549913224
2015-11-10,-0.017777131945410574
2015-11-17,-0.6134746156034516
2015-11-24,0.7527480399153681
2015-12-02,-0.10121410630097892
2015-12-09,-0.6993449891027449
2015-12-16,0.4802653947999847
2015-12-23,-1.085329785015793
2015-12-31,-0.3238819290529571
2016-01-08,-2.716467390945546
2016-01-15,-0.39768742536691054
2016-01-25,-0.7857792030049886
2016-02-01,2.3941499223128435
2016-02-08,1.8111639780349689
2016-02-16,0.5550803245895316
2016-02-23,0.21828268939041034
2016-03-01,0.6000477053436024
2016-03-08,-0.2072368829031369
2016-03-15,0.46987302824784277
2016-03-22,0.1164483101444882
2016-03-30,0.2275675317034177
2016-04-06,-0.549765291706147
2016-04-13,0.2915733445379204
2016-04-20,-0.45268548808129067
2016-04-27,0.13841826981077598
2016-05-04,-0.3440859723749868
2016-05-11,0.4194833055948447
2016-05-18,0.0514537417082142
2016-05-25,0.2708166171516979
2016-06-02,0.24084528210213754
2016-06-09,0.3438943011068769
2016-06-16,-0.854057708692581
2016-06-23,1.141533636536123
2016-06-30,1.3012350023999886
2016-07-08,0.12689770086878457
2016-07-15,-0.16794804043306982
2016-07-22,-0.8453774688836496
2016-07-29,-0.37413017353014993
2016-08-05,0.3831441750760442
2016-08-12,-0.33995980289244015
2016-08-19,-0.296796512981379
2016-08-26,-0.2802619854599145
2016-09-02,0.6441523980351884
2016-09-12,-1.0591790456695467
2016-09-19,-1.3490042871489163
2016-09-26,-0.5774029430049112
2016-10-03,-0.3098337259634091
2016-10-10,0.36857603650447035
2016-10-17,-0.2764782925353195
2016-10-24,-2.5122431347378185
2016-10-31,-0.936553609121941
2016-11-07,-1.2819545518856006
2016-11-14,1.8847912239724567
2016-11-21,1.388358156762156
2016-11-29,0.9101930202840282
2016-12-06,-0.23874396013649946
2016-12-13,0.4561510924993487
2016-12-20,-1.0049475824701541
