Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.7619103996719025
2000-01-31,-0.7025379304752453
2000-02-07,-1.0548743658760658
2000-02-14,-0.6165947996467557
2000-02-22,1.3578798281365883
2000-02-29,-0.827938200603711
2000-03-07,-0.7422624235665781
2000-03-14,0.6225880342591017
2000-03-21,1.4917384442206518
2000-03-28,0.5637289249773987
2000-04-04,1.9835487955769235
2000-04-11,0.3677123215582163
2000-04-18,-0.6222266747570758
2000-04-26,0.11733383511283356
2000-05-03,-0.14094767785135878
2000-05-10,0.4421405969886413
2000-05-17,0.4990171317126745
2000-05-24,0.540941867711856
2000-06-01,0.41768432769150365
2000-06-08,-0.566958517745786
2000-06-15,-0.40911345717373093
2000-06-22,0.6840244487833164
2000-06-29,0.6939025807161953
2000-07-07,-0.4869640453191874
2000-07-14,0.5069867893709771
2000-07-21,0.33965578306213084
2000-07-28,-1.0007196609088427
2000-08-04,0.18625104462177872
2000-08-11,1.6912705512120842
2000-08-18,-0.4429098330370354
2000-08-25,0.2048465147941054
2000-09-01,-0.7686767992616048
2000-09-11,0.3096625879281743
2000-09-18,-1.5787625832734227
2000-09-25,0.17311558189525783
2000-10-02,1.0811582435078457
2000-10-09,-0.7860647724722285
2000-10-16,0.5198534537473368
2000-10-23,0.04092457180687176
2000-10-30,0.6773819354964838
2000-11-06,0.5318529592659217
2000-11-13,-0.07230643058431427
2000-11-20,-0.2533305589877841
2000-11-28,0.08870734275641524
2000-12-05,1.02157296852666
2000-12-12,0.03805657209146379
2000-12-19,-1.3431987597414217
2000-12-27,0.9824083197105732
2001-01-04,-1.3049836791745604
2001-01-11,1.1885276771909856
2001-01-19,-1.2261784882262812
2001-01-26,-0.14086900804079588
2001-02-02,-0.15715985246768938
2001-02-09,-0.40889209988181197
2001-02-16,-0.6660755536090273
2001-02-26,-0.7657859478340775
2001-03-05,-0.15734119858240572
2001-03-12,0.5613944321598855
2001-03-19,-1.8891670564923737
2001-03-26,-0.37147563574986714
2001-04-02,-0.8525582088655408
2001-04-09,0.17313810871286914
2001-04-17,0.5962463452612299
2001-04-24,-0.38499934500088245
2001-05-01,0.8989083895674935
2001-05-08,-0.20378582256843095
2001-05-15,-0.010880117356845496
2001-05-22,1.7745957409072004
2001-05-30,-1.3733775469666596
2001-06-06,0.3497109932379485
2001-06-13,-0.6984102199068662
2001-06-20,-1.444091779993279
2001-06-27,-0.13294121791045158
2001-07-05,0.3601246004059601
2001-07-12,-2.8167600710332317
2001-07-19,0.1397771411247582
2001-07-26,-0.0005959375728296424
2001-08-02,0.9299056408570603
2001-08-09,-0.3449252577841904
2001-08-16,-0.14957257264391066
2001-08-23,0.13504283489684765
2001-08-30,-0.7493434205044655
2001-09-07,-0.9325810523035298
2001-09-20,-2.080462733586032
2001-09-27,-0.03935834155072146
2001-10-04,0.7342047800375527
2001-10-11,1.516781263244412
2001-10-18,-0.6541519145616187
2001-10-25,1.1250066095376974
2001-11-01,0.33483614869882533
2001-11-08,1.0876773988279977
2001-11-15,0.32456389606347547
2001-11-23,-0.2901266148428463
2001-11-30,0.7701004890529413
2001-12-07,1.6801619561045917
2001-12-14,-1.1515751206458738
2001-12-21,0.4682834247879207
2001-12-31,0.7124023228658384
2002-01-08,0.36988904103667924
2002-01-15,-1.1649603433626015
2002-01-23,0.16923614151366154
2002-01-30,1.0922097529678034
2002-02-06,-0.34654359922453737
2002-02-13,1.285041413431444
2002-02-21,-0.5994676822206276
2002-02-28,0.32302881040257897
2002-03-07,2.3311349865856874
2002-03-14,-0.11873110269868468
2002-03-21,-0.2281930421823436
2002-03-28,-1.9932954658499653
2002-04-05,-0.09558475058749485
2002-04-12,-0.2842758717793439
2002-04-19,0.955879279515884
2002-04-26,-1.5628050677027348
2002-05-03,0.46954139396742667
2002-05-10,0.5269695732036395
2002-05-17,0.883507953194038
2002-05-24,0.14995278400319187
2002-06-03,-0.7224740046744932
2002-06-10,0.2294280366023539
2002-06-17,-0.4420052733026355
2002-06-24,-0.4079260901997927
2002-07-01,-0.6523284441138657
2002-07-09,-0.24042181970756726
2002-07-16,-1.0018969833772506
2002-07-23,-1.4000367899733506
2002-07-30,1.7514812902470798
2002-08-06,-2.5773719617671564
2002-08-13,0.936325023631479
2002-08-20,0.6960446000339097
2002-08-27,0.6632777774060726
2002-09-04,-1.6361199544776732
2002-09-11,0.7894832157602693
2002-09-18,-1.5318132562046212
2002-09-25,0.594412833154814
2002-10-02,0.2712145758016688
2002-10-09,-1.4913377698533525
2002-10-16,2.1441647161755255
2002-10-23,1.5280621660800382
