Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,-0.43138481228541886
2000-04-26,-0.9658354976405584
2000-05-24,0.8316476970409563
2000-06-22,-0.12203773508843498
2000-07-21,0.3964030617732285
2000-08-18,0.41416217810762856
2000-09-18,-0.07407721929100587
2000-10-16,0.004355254678386519
2000-11-13,-0.9806612106814729
2000-12-12,0.1466997832737011
2001-01-11,-1.4751341144418644
2001-02-09,0.3620268115948641
2001-03-12,-0.26116623600957894
2001-04-09,0.49564445573494076
2001-05-08,1.417316996918123
2001-06-06,0.1946558439500052
2001-07-05,0.028160045776159326
2001-08-02,-0.6890172326793756
2001-08-30,0.7611399036503089
2001-10-04,-0.3825410739598669
2001-11-01,0.19119218037599323
2001-11-30,0.42607181344357764
2001-12-31,-0.5913011037413753
2002-01-30,-0.06621275759259786
2002-02-28,0.07868830255547708
2002-03-28,-0.05962004990737801
2002-04-26,-1.1638113598622455
2002-05-24,1.025219157818422
2002-06-24,-0.6838434864728843
2002-07-23,-0.757590911401625
2002-08-20,0.7920373524805098
2002-09-18,-0.2817624805985682
2002-10-16,-0.11393903311658508
2002-11-13,0.0978687332664835
2002-12-12,0.10867913191408404
2003-01-13,-0.09390098684421026
2003-02-11,-0.5200426402693428
2003-03-12,0.28933968883399547
2003-04-09,0.3388541327110033
2003-05-08,0.402245344693636
2003-06-06,0.5725305976120068
2003-07-07,0.5186527519694709
2003-08-04,0.3647769053435467
2003-09-02,0.018382962207749563
2003-09-30,-1.2501587608502491
2003-10-28,0.16914360025315736
2003-11-25,-0.28755257964858427
2003-12-24,-0.081982178308907
2004-01-26,0.3417461318900789
2004-02-24,-1.1977350799516162
2004-03-23,-0.39643819347065357
2004-04-21,0.4948803721144568
2004-05-19,0.3420033381159097
2004-06-18,-0.02001098497152938
2004-07-19,-0.287588450913203
2004-08-16,-0.005969670214379492
2004-09-14,0.4410654047177664
2004-10-12,0.25489275869807815
2004-11-09,-0.4190267569312001
2004-12-08,-0.2472194918709123
2005-01-06,-0.6600205063745743
2005-02-04,-0.22762811278491052
2005-03-07,0.18887725352092166
2005-04-05,0.0021600547455724486
2005-05-03,0.338779932891145
2005-06-01,0.3144451113705745
2005-06-29,0.06942842400742744
2005-07-28,0.09740480075046733
2005-08-25,-0.827777149369106
2005-09-23,0.6140743979646985
2005-10-21,-0.2375893775209275
2005-11-18,1.0151353985363414
2005-12-19,-0.678723165915659
2006-01-19,0.8890696091115146
2006-02-16,0.07400867640742385
2006-03-17,0.005915638681045591
2006-04-17,-0.4323163298310123
2006-05-15,-0.6757255545563987
2006-06-13,-0.19094954576932213
2006-07-12,0.3845842958519404
2006-08-09,-0.2006669421634114
2006-09-07,-0.1705405559059891
