Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.8747390091738103
2000-02-29,0.25044781630206203
2000-03-14,0.8426401828109212
2000-03-28,0.9387432089475534
2000-04-11,-0.7063953995616629
2000-04-26,0.8144849343752011
2000-05-10,0.02911426586778422
2000-05-24,0.44159322128086914
2000-06-08,0.2358799416156109
2000-06-22,-0.4938955480779601
2000-07-07,-1.278377417390584
2000-07-21,0.5842015443962356
2000-08-04,0.631137430101922
2000-08-18,0.6691198962891312
2000-09-01,-0.31510747134024886
2000-09-18,0.4709991602747877
2000-10-02,1.6665774243316336
2000-10-16,-1.0459269963692883
2000-10-30,0.23845964668429045
2000-11-13,-1.0981554361839942
2000-11-28,-0.5228526896045057
2000-12-12,0.7740302869625912
2000-12-27,-1.2659392918644072
2001-01-11,1.50609936562091
2001-01-26,-0.16759625364711025
2001-02-09,-0.13196583355595953
2001-02-26,-0.900430571800157
2001-03-12,-0.4693216731055658
2001-03-26,0.08448749858971676
2001-04-09,0.6616002961771332
2001-04-24,1.348933512912143
2001-05-08,0.0766594107869326
2001-05-22,0.8724997347297396
2001-06-06,0.25482058110390265
2001-06-20,0.03632474538544144
2001-07-05,-0.7530516852354054
2001-07-19,-1.5101294824537457
2001-08-02,0.6853980290392094
2001-08-16,0.2916729035916033
2001-08-30,-0.16033798029261676
2001-09-20,-1.012671588392132
2001-10-04,-0.7109093420248598
2001-10-18,2.062858875524766
2001-11-01,-1.0158934590017705
2001-11-15,-0.4342620422183811
2001-11-30,-0.779995263681868
2001-12-14,1.1515028484818952
2001-12-31,1.5243486248336566
2002-01-15,-0.446734945504016
2002-01-30,-1.8230748595347694
2002-02-13,0.12596998881225205
2002-02-28,-0.829485723683851
2002-03-14,1.5835016109179199
2002-03-28,0.3240910551166242
2002-04-12,-0.23238043709680545
2002-04-26,0.9251486611885452
2002-05-10,2.043098234731683
2002-05-24,-0.350043619015274
2002-06-10,-0.990101813961978
2002-06-24,0.4763624610338711
2002-07-09,-0.8063566621925777
2002-07-23,-1.3422213617491918
2002-08-06,0.15561308850891487
2002-08-20,1.2808124577252493
2002-09-04,-1.0370126238332664
2002-09-18,-0.2549720786820493
2002-10-02,-0.2247292439040928
2002-10-16,-0.3266447349910867
2002-10-30,-1.3824660205375716
2002-11-13,-1.2983649309986878
2002-11-27,0.2162431914149436
2002-12-12,-1.2082015662242631
2002-12-27,-0.3402091452173764
2003-01-13,0.07056234018565784
2003-01-28,-0.23581171585366634
2003-02-11,0.24467688211253982
2003-02-26,0.7641333033697397
2003-03-12,1.2849933661067348
2003-03-26,1.2081427029393526
2003-04-09,0.38452622728850355
2003-04-24,0.2680401408577789
2003-05-08,0.3880317320765249
2003-05-22,1.6690223670012976
2003-06-06,0.35551043130416843
2003-06-20,0.44808200847033813
2003-07-07,0.6465692976532033
2003-07-21,-1.2524802527879109
2003-08-04,-1.0872607132965115
2003-08-18,0.6458293939814829
2003-09-02,0.01067329701658536
2003-09-16,-0.6050657258311757
2003-09-30,1.3319147463279388
2003-10-14,0.5551976964018696
2003-10-28,0.2013134050740506
2003-11-11,-1.3021567406033159
2003-11-25,-0.07879412477447563
2003-12-10,-0.6358317164423675
2003-12-24,1.0644708617201377
2004-01-09,-0.4960605229773407
2004-01-26,0.654720190098394
2004-02-09,0.7650002214870433
2004-02-24,-0.06244573786394765
2004-03-09,1.362146535453727
2004-03-23,0.37476059681958757
2004-04-06,-0.9167466782698175
2004-04-21,-2.118700991620591
2004-05-05,-0.5052872093606957
2004-05-19,-0.47875784084478573
2004-06-03,-0.30910251714401904
2004-06-18,-0.2848444594332438
2004-07-02,-0.31024991728157547
2004-07-19,-0.5973291088916138
2004-08-02,2.0819099877671596
2004-08-16,-1.1847042351585808
2004-08-30,-0.5962475329514718
2004-09-14,1.377198923410466
2004-09-28,0.4568421967815513
2004-10-12,0.005082462749749274
2004-10-26,0.1803084217641167
2004-11-09,1.6434581003071018
2004-11-23,0.03577430958476005
2004-12-08,-0.10784610571586697
2004-12-22,1.2045825752984092
2005-01-06,-1.1908792568846611
2005-01-21,0.3142990875266447
