Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.0636333353990166
2000-04-26,0.9588560503895818
2000-05-24,0.795567600751406
2000-06-22,-0.1727470690145155
2000-07-21,0.3295662490859338
2000-08-18,0.1361995197902475
2000-09-18,0.7835141930320875
2000-10-16,-0.570285958864571
2000-11-13,-0.5243613422861529
2000-12-12,-0.38580365304253733
2001-01-11,-0.2976164991513607
2001-02-09,-0.16829126023396204
2001-03-12,-0.47384672169092096
2001-04-09,-0.9632201124381627
2001-05-08,0.17322872914162765
2001-06-06,0.2529408933423617
2001-07-05,-1.1797427741775335
2001-08-02,0.27667004066202094
2001-08-30,-0.48487238016126677
2001-10-04,-0.2786638670119899
2001-11-01,-2.0401670335901723
2001-11-30,0.12522125481881624
2001-12-31,-1.0985152325698195
2002-01-30,-0.16776655288977704
2002-02-28,-0.25840046103665
2002-03-28,0.6053729181989581
2002-04-26,-0.5836425093166375
2002-05-24,-0.9666402601218583
2002-06-24,-1.216550325083325
2002-07-23,-3.0584905784688274
2002-08-20,2.852517840821312
2002-09-18,-0.7322793213963988
2002-10-16,0.6349365719853183
2002-11-13,-0.23283298881651548
2002-12-12,-1.2520426971856888
2003-01-13,-0.2868870308774126
2003-02-11,-0.7924061569856259
2003-03-12,-0.7781149885830839
2003-04-09,0.38565945985427597
2003-05-08,-0.07802632053775022
2003-06-06,1.205508099237477
2003-07-07,0.23867956417221473
2003-08-04,-1.8365310144134075
2003-09-02,-0.040038061012649194
2003-09-30,0.0006532974241632768
2003-10-28,-0.053226376039172726
2003-11-25,0.3476626252420584
2003-12-24,0.0005252173364775816
2004-01-26,0.2441357029516706
2004-02-24,-0.17190828047501563
2004-03-23,-0.1235683048146771
2004-04-21,1.1655819316881557
2004-05-19,-0.9946572302570597
2004-06-18,0.046409899752960684
2004-07-19,-3.3495810306745604
2004-08-16,-1.7433056018470956
2004-09-14,1.027988145045052
2004-10-12,-1.2539424127278749
2004-11-09,1.708776273554994
2004-12-08,0.6848535287368436
2005-01-06,0.3179564422325623
2005-02-04,0.23878836353561864
2005-03-07,-0.17035221174857287
2005-04-05,-0.3507149443163793
2005-05-03,-0.2692969159169038
2005-06-01,0.4196070493207868
2005-06-29,-0.1933651011374076
2005-07-28,0.20817977127046108
2005-08-25,-0.24640037509598967
2005-09-23,0.5919126071674184
2005-10-21,0.2784489857315326
2005-11-18,-0.6132232590240716
2005-12-19,1.0710905500144576
2006-01-19,-0.013208785827457886
2006-02-16,0.420314171251303
2006-03-17,0.3514508968233567
2006-04-17,-0.8979594255411142
2006-05-15,-0.4417511854664325
2006-06-13,-0.28537932914981573
2006-07-12,-0.6045861226520052
2006-08-09,0.34126235205464683
2006-09-07,0.19037174003801605
2006-10-05,-0.34878979280862776
2006-11-02,-0.40951615294364824
2006-12-01,0.06221059304432187
2007-01-03,-0.34478407464130323
2007-02-01,1.230355026335183
2007-03-02,-0.45598286395156085
2007-03-30,0.47377981348090525
2007-04-30,-0.6032162386904234
2007-05-29,0.3522146753823429
2007-06-26,-0.6468562944874912
2007-07-25,-0.41495097183046104
2007-08-22,0.32027628162885224
2007-09-20,-1.0767315323419433
2007-10-18,0.03968394624447512
2007-11-15,-1.2239239509802433
2007-12-14,-0.20456719765917392
2008-01-15,0.25300483726486306
2008-02-13,0.04829584623579385
2008-03-13,-2.108438901766652
2008-04-11,0.10940832264090973
2008-05-09,0.5015939958182527
2008-06-09,0.2306036388708189
2008-07-08,-0.8869358739765703
2008-08-05,0.9947804195563117
2008-09-03,-0.2841751140478617
2008-10-01,-1.1484546137146836
2008-10-29,-4.151808199465249
2008-11-26,-1.070703209088246
2008-12-26,0.43080386513537156
2009-01-27,1.4167970132079644
2009-02-25,-0.731828100473831
2009-03-25,-0.8679066483901898
2009-04-23,0.4429057806565144
2009-05-21,0.10420929980224446
2009-06-19,-0.8580863794941438
2009-07-20,-0.08101800227515689
2009-08-17,0.7435120996192455
2009-09-15,1.4843442436750383
2009-10-13,-0.09337104490870855
2009-11-10,1.3311520468551832
2009-12-09,0.5226352209150338
2010-01-08,-0.043117136588905
2010-02-08,0.20699564895050712
2010-03-09,0.9752317172392608
2010-04-07,0.17227470383355342
2010-05-05,-0.010358169982600852
2010-06-03,-0.06927335078267219
2010-07-01,-0.6907501174699071
2010-07-30,-0.5090601631837888
2010-08-27,-0.5759119517610499
2010-09-27,0.7240558182226076
2010-10-25,-0.12506756117860235
2010-11-22,1.2678840601705654
2010-12-21,0.7545747899413802
2011-01-20,0.5364906964631707
2011-02-17,0.3554455016664157
2011-03-18,-0.46525977712519334
2011-04-15,0.1570537922759628
2011-05-16,1.0554263879131471
2011-06-14,-0.34286159215173945
2011-07-13,0.6637168974001303
2011-08-10,-2.285497688773335
2011-09-08,0.9137893635295764
2011-10-06,-0.49966886304323593
2011-11-03,1.1575508003687427
2011-12-02,-0.8391687129797595
2012-01-03,0.022274934905121276
2012-02-01,0.40102209689473095
2012-03-01,-0.47832615657080857
2012-03-29,0.43727107457677694
2012-04-27,-0.27896733161896686
2012-05-25,-0.23853384468270314
2012-06-25,-0.34769086345545075
2012-07-24,0.4598105851821214
2012-08-21,-0.738060041696619
2012-09-19,-0.5435747228342881
2012-10-17,1.0552145866976321
2012-11-16,-0.735612268221948
2012-12-17,0.8383545610297986
2013-01-16,0.43209041900216205
2013-02-14,0.5678106883446399
2013-03-15,0.09568253587576482
2013-04-15,-0.9642309060118588
2013-05-13,0.8203094507993999
2013-06-11,0.16204590157428317
2013-07-10,0.48587205350939683
2013-08-07,0.5230813545478916
2013-09-05,-0.3056593317801592
2013-10-03,0.8118045866055615
2013-10-31,1.0818099159392687
2013-11-29,1.1294639827684898
2013-12-30,0.44433858878322413
2014-01-29,-0.20149699123913142
2014-02-27,0.8942941125916594
2014-03-27,-0.569451733394121
2014-04-25,-0.389707901917913
2014-05-23,0.165734528445233
2014-06-23,-0.03166590157141317
2014-07-22,0.3224621127461054
2014-08-19,0.24732710802015279
2014-09-17,0.32013636558321207
2014-10-15,-0.3317971929225729
2014-11-12,1.0820880458366902
2014-12-11,-0.05823537182973277
2015-01-12,0.3286879740622023
2015-02-10,0.25823811337818925
2015-03-11,0.22428753095946832
2015-04-09,0.3332536541579221
2015-05-07,-0.8294175825867012
2015-06-05,0.36109976544059535
2015-07-06,-0.5697029507677358
2015-08-03,0.09934586590037138
2015-08-31,-0.6505788406497505
2015-09-29,-0.9429202039971967
2015-10-27,0.7968079222740504
2015-11-24,0.6322760652456442
2015-12-23,0.33375361828141037
2016-01-25,-1.3422586741306464
2016-02-23,-0.09230335731821097
2016-03-22,-0.09857874434245271
2016-04-20,0.9183114310063967
2016-05-18,-1.5903961992998434
2016-06-16,-0.30846885422593445
2016-07-15,0.9578749179681877
2016-08-12,0.10585649624198087
2016-09-12,-0.6778242045886773
2016-10-10,-0.607497176412298
2016-11-07,-2.022069708064967
2016-12-06,0.9620815889689229
2017-01-05,0.5573667734361774
2017-02-03,-0.018092373976634317
2017-03-06,1.0691695449929621
2017-04-03,-0.13635031749545465
2017-05-02,-1.4555064222518155
2017-05-31,0.15232038784062227
2017-06-28,0.7454249481368327
2017-07-27,-0.43053405577771936
2017-08-24,-2.0250548323263713
2017-09-22,0.037334964790354704
2017-10-20,0.027142427704819238
2017-11-17,-2.023956844879701
2017-12-18,1.0052289804814234
2018-01-18,1.8480336083429478
2018-02-15,-0.752994897190315
2018-03-16,0.46316415384760823
2018-04-16,-1.678158030661048
2018-05-14,-1.6489754025194625
2018-06-12,-0.4470956436160372
2018-07-11,-0.8400879397442496
2018-08-08,-0.31990801025627585
2018-09-06,0.7605431579852658
2018-10-04,0.4246705734500967
2018-11-01,-0.30194110951183134
2018-11-30,0.48456079501774213
2019-01-02,-2.468599695479105
2019-01-31,1.290160692524176
2019-03-01,0.7222036216777161
2019-03-29,-1.1866345612668676
2019-04-29,-0.24642440159646098
2019-05-28,-0.6018432517956317
2019-06-25,0.027402331966582844
2019-07-24,-0.20345235317957147
2019-08-21,-0.3994426120014182
2019-09-19,1.2251699347845912
2019-10-17,0.9225053417556589
2019-11-14,0.8193589114516764
2019-12-13,-0.3236850133876001
2020-01-14,-0.23331343026533763
2020-02-12,1.7277632510261962
2020-03-12,-4.483478570493165
2020-04-09,2.257153624897846
2020-05-08,-0.18724676440224688
2020-06-08,2.1439257991080614
2020-07-07,-2.011343671438637
2020-08-04,1.7245987942513532
2020-09-01,-2.0043925932186304
2020-09-30,-0.5118293922781902
2020-10-28,-0.2862930713982157
2020-11-25,1.9206042449826892
2020-12-24,-0.019192892440022834
2021-01-26,0.4679591161586895
2021-02-24,-0.6951363934189402
2021-03-24,1.4252036805255628
2021-04-22,0.3917042817681513
2021-05-20,-0.7886706461842765
2021-06-18,-0.23971970768488915
2021-07-19,0.07563717399192439
2021-08-16,-0.8365794767150373
2021-09-14,-0.08826889098392021
2021-10-12,-0.8982990047154313
2021-11-09,0.30056674827150326
2021-12-08,-0.28940664737707644
2022-01-06,1.1402950584360392
2022-02-04,-0.15377974864391855
2022-03-07,0.08805657637581588
2022-04-04,1.0505110729861078
2022-05-03,0.4210679169405893
2022-06-01,-0.7536992156995004
2022-06-30,-0.6381797899977857
2022-07-29,1.5919206165432718
2022-08-26,1.5860244076788756
2022-09-26,-0.3917094752108674
2022-10-24,1.5271907266687428
2022-11-21,0.6178812639016313
2022-12-20,0.25294800755714747
2023-01-20,-0.5877165313211412
2023-02-17,0.4377353859707722
2023-03-20,-1.3582832696050542
2023-04-18,1.4394651108609853
2023-05-16,0.9213200165626853
2023-06-14,0.1203252252057747
2023-07-14,0.8899322426406694
2023-08-11,-0.16856293685609325
2023-09-11,-0.4361308144025813
2023-10-09,0.15628204720815925
2023-11-06,1.3941385409766789
2023-12-05,0.6071700163317825
