Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-0.9123856186699042
2000-01-31,0.24663664038223823
2000-02-07,0.25920766004810936
2000-02-14,-1.6929759339021768
2000-02-22,-1.1166382590679615
2000-02-29,1.624930243232846
2000-03-07,-0.22364103653073875
2000-03-14,-0.37922539064165317
2000-03-21,1.8291848577532301
2000-03-28,1.2430090604828594
2000-04-04,-1.2117093726725652
2000-04-11,-0.38811434873254597
2000-04-18,1.0836802621076316
2000-04-26,0.23830897290336656
2000-05-03,-1.2198768637906654
2000-05-10,1.3663240133565098
2000-05-17,0.7480641726579617
2000-05-24,-0.31796901846955206
2000-06-01,-0.7154289216301095
2000-06-08,0.5121281763458161
2000-06-15,-0.09309224423723535
2000-06-22,0.025153465359819778
2000-06-29,0.6582019195363169
2000-07-07,1.1230194619791556
2000-07-14,0.27921769726218554
2000-07-21,-0.9231916648329921
2000-07-28,-0.2872924450514596
2000-08-04,0.1744547335159153
2000-08-11,0.3144257240634215
2000-08-18,-0.7443977874543367
2000-08-25,-0.29351605623195004
2000-09-01,1.191377804472592
2000-09-11,-0.15181520371404797
2000-09-18,-0.6941125370113693
2000-09-25,0.4782973880531954
2000-10-02,-1.3694198801258877
2000-10-09,-1.4614824503683117
2000-10-16,1.3790259162933682
2000-10-23,0.9991300227508675
2000-10-30,1.1756089336858375
2000-11-06,1.102068228298615
2000-11-13,-0.4546973721633401
2000-11-20,0.7230150820649022
2000-11-28,-0.6070205506421362
2000-12-05,-0.9841681761306187
2000-12-12,1.33638907566974
2000-12-19,-2.2708314814949437
2000-12-27,0.5575080622632783
2001-01-04,1.2563991554096159
2001-01-11,-0.949055247775239
2001-01-19,-0.38356537508239935
2001-01-26,0.591595356697537
2001-02-02,0.6713793172646797
2001-02-09,-0.37307173109052383
2001-02-16,0.29227624479230113
2001-02-26,0.11493658772140022
2001-03-05,-0.6960823675712553
2001-03-12,-2.1824546727852994
2001-03-19,-0.5217359747364804
2001-03-26,0.42994034778358486
2001-04-02,0.4814986148951239
2001-04-09,-1.3899461119826075
2001-04-17,0.27894193878815404
2001-04-24,-0.14132399449192007
2001-05-01,1.568363707072962
2001-05-08,-0.518660087588955
2001-05-15,2.4482185690437035
2001-05-22,0.34828663115848896
2001-05-30,0.30705322606933255
2001-06-06,-0.018454042841779372
2001-06-13,-0.7636605095795501
2001-06-20,-0.5462086231045431
2001-06-27,-0.3159887753159505
2001-07-05,0.42257315913907767
2001-07-12,-0.6480584650421638
2001-07-19,0.4040571851277311
2001-07-26,-0.10520921217231767
2001-08-02,-0.7834704282595804
2001-08-09,-0.4244327630695168
2001-08-16,0.5162678632265216
2001-08-23,-0.7370046869790764
2001-08-30,-0.1389952481403343
2001-09-07,-0.14246050672783267
2001-09-20,-3.1815759646738364
2001-09-27,0.8620676103339439
2001-10-04,0.3327508039090494
2001-10-11,0.17114672469706163
2001-10-18,-1.0591918732461643
2001-10-25,0.06115807474592803
2001-11-01,0.2523387078915959
2001-11-08,1.8830561026571757
2001-11-15,-0.4319607091154481
2001-11-23,0.3822726575950095
2001-11-30,-0.24707375712644417
2001-12-07,2.071677509943811
2001-12-14,-0.5932820101117325
2001-12-21,0.17381892417524059
2001-12-31,0.0984593887161294
2002-01-08,0.7215819069985459
2002-01-15,-0.761833099632994
2002-01-23,0.2832387276697141
2002-01-30,0.3553288944787641
