Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,0.4193732799487909
2000-01-31,-0.9202648366319376
2000-02-07,-0.9006051490086728
2000-02-14,-1.6273220211263062
2000-02-22,-0.10358765970524873
2000-02-29,-1.1986903334730905
2000-03-07,-0.3434220033942403
2000-03-14,1.1793909873173198
2000-03-21,2.413881163452488
2000-03-28,-1.3420228250618087
2000-04-04,2.3217621586487924
2000-04-11,0.412205608376569
2000-04-18,0.16891121386841726
2000-04-26,0.47923024314917306
2000-05-03,0.4824988350250102
2000-05-10,0.674843783385767
2000-05-17,-0.005321893061181446
2000-05-24,0.8911809294604776
2000-06-01,0.17281658680118833
2000-06-08,-0.8945632756798042
2000-06-15,-0.05942206904432392
2000-06-22,-1.1100172336521466
2000-06-29,-0.10846206362684875
2000-07-07,1.1978689756268293
2000-07-14,-0.14053365434671425
2000-07-21,0.29552318790763027
2000-07-28,-0.3613289398284143
2000-08-04,0.357287120717623
2000-08-11,-0.7177692992919412
2000-08-18,-0.03404086319069478
2000-08-25,-0.7165862282126498
2000-09-01,-0.5648989105877869
2000-09-11,0.47417760088679856
2000-09-18,0.13517827424784482
2000-09-25,0.07801390034342859
2000-10-02,1.4794217752577457
2000-10-09,-0.06520896546483204
2000-10-16,0.29390682994700074
2000-10-23,-0.3841290304372171
2000-10-30,1.1476302706310553
2000-11-06,0.885948022652457
2000-11-13,0.9143442666869339
2000-11-20,1.2183644765378674
2000-11-28,0.11115686569296258
2000-12-05,-0.7393499010209909
2000-12-12,-0.3527562739624041
2000-12-19,0.40870141523106746
2000-12-27,0.7324419331689028
2001-01-04,-2.269811468488417
2001-01-11,0.694069296819473
2001-01-19,-0.119573224329712
2001-01-26,-0.265451799088607
2001-02-02,0.6037732488591865
2001-02-09,0.20814455749742614
2001-02-16,-2.874961088867232
2001-02-26,-0.7268095699804605
2001-03-05,-0.43387717240335993
2001-03-12,0.288974887297586
2001-03-19,-0.5796484040445369
2001-03-26,-0.7922712820329294
2001-04-02,-0.296632625127847
2001-04-09,1.6159139249055965
2001-04-17,0.19158741837523172
2001-04-24,0.12996429242759186
2001-05-01,1.1207285733734105
2001-05-08,0.30267948855263693
2001-05-15,-0.2973411531566584
2001-05-22,-0.5664671508080824
2001-05-30,0.2678677851773195
2001-06-06,-0.3452318931991662
2001-06-13,0.06413851404945818
2001-06-20,-0.2592723279326259
2001-06-27,-1.2552837425467709
2001-07-05,0.9324740650262621
2001-07-12,0.1286791662725197
2001-07-19,1.176150007031521
2001-07-26,0.21309304435302473
2001-08-02,0.05825977979528831
2001-08-09,-0.28386067136372506
2001-08-16,0.14391021498401804
2001-08-23,0.8254286158037335
2001-08-30,0.6317467205521596
2001-09-07,-0.2673950113586937
2001-09-20,-0.8872997325966677
2001-09-27,-0.04593368713029734
2001-10-04,0.7488325424674671
2001-10-11,-0.09582242880013218
2001-10-18,-0.7981631094344097
2001-10-25,0.8066653324187435
2001-11-01,0.7331436124699412
2001-11-08,0.3190178109936192
2001-11-15,-0.5892171149472971
2001-11-23,-0.15100032443367178
2001-11-30,-0.1734494838242626
2001-12-07,0.32372576538508907
2001-12-14,0.46502096187029
2001-12-21,0.2178584273291421
2001-12-31,-0.20887863893819372
2002-01-08,-0.3306258056493988
2002-01-15,1.2338490359460823
2002-01-23,0.20932118038818512
2002-01-30,-0.04896811053834714
