Date,log_returns_zscore
2007-10-04,0.270457081483351
2007-10-18,0.2836503739402808
2007-11-01,-1.3163437897517174
2007-11-15,0.23948901395678476
2007-11-30,-0.8443141085338569
2007-12-14,-0.7503855426690995
2007-12-31,-2.2620534601322815
2008-01-15,-1.8651258309471668
2008-01-30,2.776996876585394
2008-02-13,-0.5973585321351326
2008-02-28,0.23996150005177885
2008-03-13,-0.3154699426817696
2008-03-28,1.3541048698855107
2008-04-11,0.6807166941110084
2008-04-25,0.6532776285991956
2008-05-09,-0.8298103016537827
2008-05-23,-0.697613235808321
2008-06-09,0.8918364866208621
2008-06-23,-1.9342098707521675
2008-07-08,-0.410791718306736
2008-07-22,1.0827656914598955
2008-08-05,1.1106543190807885
2008-08-19,-0.06535256022733382
2008-09-03,0.692585825213071
2008-09-17,0.8521024700775529
2008-10-01,-1.4951819135122648
2008-10-15,-2.8850541468864566
2008-10-29,-1.3869515741818343
2008-11-12,1.4560545745097804
2008-11-26,1.422033051163603
2008-12-11,-1.7717051233236296
2008-12-26,0.6925213189927959
2009-01-12,0.11868505016211206
2009-01-27,-0.6907006034600962
2009-02-10,-0.44462023617511687
2009-02-25,-1.4441143938119212
2009-03-11,-1.3270408168864134
2009-03-25,1.7921755937060255
2009-04-08,1.2577293936173164
2009-04-23,1.423461762535496
2009-05-07,0.8190621677361607
2009-05-21,-0.744188466698987
2009-06-05,0.7562478079067281
2009-06-19,-0.6843422903023711
2009-07-06,0.9347710835772972
2009-07-20,0.9324425903001514
2009-08-03,0.980325582311966
2009-08-17,-0.7514383863215357
2009-08-31,0.6329363764553478
2009-09-15,1.2661760820535768
2009-09-29,-0.6770501268361035
2009-10-13,0.27097092582169036
2009-10-27,-0.5289143420937729
2009-11-10,0.7074516951139515
2009-11-24,-0.26398731271499504
2009-12-09,0.5249867245713866
2009-12-23,-1.1759601008015717
2010-01-08,-0.23806880590284654
2010-01-25,-0.9529279580037697
2010-02-08,-0.8528255935571969
2010-02-23,0.5653273394762895
2010-03-09,0.5442212929880009
2010-03-23,0.40117759073551634
2010-04-07,-0.5724888026888261
2010-04-21,-0.2328551534526226
2010-05-05,-0.7721442368412726
2010-05-19,-0.9686551713128786
2010-06-03,-0.2501755151479572
2010-06-17,-1.2553892861894833
2010-07-01,-1.388213232597275
2010-07-16,0.6556954711490193
2010-07-30,1.6833700071674351
2010-08-13,-0.4428372082538115
2010-08-27,-0.0632444074945368
2010-09-13,0.9099296408890802
2010-09-27,-0.07688305644457205
2010-10-11,0.9322213536179549
2010-10-25,0.20117059028787704
2010-11-08,0.05088413660522974
2010-11-22,-0.8069605147032879
2010-12-07,1.0918664056050682
2010-12-21,0.1530591180467515
2011-01-05,0.011105009790257952
2011-01-20,-0.12595647643560745
2011-02-03,-0.499730021386848
2011-02-17,1.2695192209170965
2011-03-04,-1.9539507406545675
2011-03-18,0.09345045970404561
2011-04-01,1.0809443903935754
2011-04-15,-0.8755432269084741
2011-05-02,0.16426908306297885
2011-05-16,-0.4902245955689539
2011-05-31,-0.06980273814243704
2011-06-14,-1.7492341575114532
2011-06-28,1.585127759395763
2011-07-13,-0.08057485728046708
2011-07-27,-1.2807978257259587
2011-08-10,-2.7658116735564917
2011-08-24,0.42868720877686006
2011-09-08,-0.2100231754167892
2011-09-22,-1.6919936427880615
2011-10-06,1.4606350528455558
2011-10-20,1.0423105458256703
2011-11-03,1.143163495843595
2011-11-17,-0.2771018033720401
2011-12-02,0.4652200341882258
2011-12-16,0.5635434932492637
2012-01-03,0.08382070363588338
2012-01-18,1.0729172394371784
2012-02-01,0.25751439164379797
2012-02-15,0.23809067779935758
2012-03-01,-0.4894404720739222
2012-03-15,0.5820642446150561
2012-03-29,-0.5232520761828616
2012-04-13,-0.6119113151465262
2012-04-27,0.08709139067769309
2012-05-11,-0.07313080509258889
2012-05-25,0.17044174782282412
2012-06-11,-0.8458805333947885
2012-06-25,0.4586361167964481
2012-07-10,0.08285186843591644
2012-07-24,-1.186417814866087
2012-08-07,0.4824728640074559
2012-08-21,0.01988522090692095
2012-09-05,-1.7401875467374366
2012-09-19,0.3595449779203714
2012-10-03,-0.5066641008336679
2012-10-17,2.176677626066044
2012-11-02,-0.13561282750101383
2012-11-16,-1.9239273783356339
2012-12-03,0.7575896840246135
2012-12-17,0.8769123379875722
2013-01-02,0.9598130486482398
2013-01-16,1.3423503929652627
2013-01-31,0.3241645830032073
2013-02-14,1.062182741673944
2013-03-01,-0.5496250670658442
2013-03-15,0.672793285420982
2013-04-01,-2.5532354484597244
2013-04-15,-0.7720767582244049
2013-04-29,-0.26658042484765787
2013-05-13,0.9983367468961136
2013-05-28,-0.5812083531831178
2013-06-11,0.239793852105779
2013-06-25,-0.3052279576396871
2013-07-10,1.064685901849598
2013-07-24,0.3624054803898967
2013-08-07,0.27655212353764197
2013-08-21,-0.16470907191274764
2013-09-05,-0.07745236416984631
2013-09-19,1.3747627624975953
2013-10-03,-0.9561370033871383
2013-10-17,1.823737921937118
2013-10-31,0.6947316418427534
2013-11-14,0.56255993026179
2013-11-29,0.06763379209484285
2013-12-13,-0.41172070978067915
2013-12-30,0.5116248340042197
2014-01-14,-0.62430107477246
2014-01-29,-2.4290172144666746
2014-02-12,-0.23084448797633597
2014-02-27,-0.29155590480261606
2014-03-13,0.17806385303929498
2014-03-27,-1.2636593671723084
2014-04-10,-0.4100652827821361
2014-04-25,0.07317321004510725
2014-05-09,0.29739114588243043
2014-05-23,0.3955832055968531
2014-06-09,0.01800099548040263
2014-06-23,0.567185449853403
2014-07-08,0.06204379402588121
2014-07-22,-0.03690327433270538
2014-08-05,-1.6770169221745748
2014-08-19,0.48763520361102186
2014-09-03,0.20640490249625001
2014-09-17,1.5039631141910779
2014-10-01,-0.5581007344482861
2014-10-15,-1.0360816481842572
2014-10-29,1.960215505987123
2014-11-12,0.7969017268548755
2014-11-26,0.17775955077389757
2014-12-11,-0.10571158617106007
2014-12-26,-0.6525363395379322
2015-01-12,-1.2092989300047872
2015-01-27,-0.23782099208856616
2015-02-10,-0.6015667573111594
2015-02-25,0.03652358675513892
2015-03-11,-1.1602873273730407
2015-03-25,-1.476397118460124
2015-04-09,1.2201309911054994
2015-04-23,-0.740242276128572
2015-05-07,0.12289517015605073
2015-05-21,0.6408882284584688
2015-06-05,0.7580021607953961
2015-06-19,-1.3650878572929364
2015-07-06,-1.471655037897074
2015-07-20,0.15736265920669357
2015-08-03,-0.06492609108849781
2015-08-17,-1.3537489959109108
2015-08-31,-2.6987382446024064
2015-09-15,0.9520339324213767
2015-09-29,-1.9952554676730083
2015-10-13,1.839309592819446
2015-10-27,0.850051414228482
2015-11-10,0.9355748836338444
2015-11-24,0.3214447097641218
2015-12-09,-2.045664067898271
2015-12-23,0.6906853794390426
2016-01-08,-1.9481634566498136
2016-01-25,-0.9740885662501001
2016-02-08,0.8710225533504486
2016-02-23,0.7153923644932764
2016-03-08,1.3171540010608616
2016-03-22,2.225501347992209
2016-04-06,-0.00549104690557039
2016-04-20,0.44110121618992004
2016-05-04,-0.18307506676963348
2016-05-18,-0.5018150966798064
2016-06-02,0.5053195301221154
2016-06-16,-0.31910747187404326
2016-06-30,-1.0221970783356606
2016-07-15,0.8228320661683849
2016-07-29,0.07611422185769204
2016-08-12,0.317544309444692
2016-08-26,-0.08003134176031575
2016-09-12,-0.1421031131869156
2016-09-26,1.1289859291434123
2016-10-10,-0.2552298809937242
2016-10-24,-0.5227517049066611
2016-11-07,0.6090072200981506
2016-11-21,0.5724015846505739
2016-12-06,0.18926263903322993
2016-12-20,0.2899721188419638
2017-01-05,-1.70778349669774
2017-01-20,-0.5929639371172688
2017-02-03,0.198437258584369
2017-02-17,0.574628369548144
2017-03-06,-0.2588359721657312
2017-03-20,-0.4359821985220739
2017-04-03,0.18558480569283525
2017-04-18,-2.1639197974574307
2017-05-02,0.6496646743925429
2017-05-16,0.5398176230078897
2017-05-31,-0.30616832202038397
2017-06-14,1.7873931904582956
2017-06-28,0.7510551928767161
2017-07-13,-0.22722993312759462
2017-07-27,-1.6496652793720255
2017-08-10,-0.7927807551032816
2017-08-24,0.23149590429962738
2017-09-08,0.43399763591909896
2017-09-22,1.0876510625625118
2017-10-06,-0.05817989026272357
2017-10-20,0.3199049205771919
2017-11-03,-0.4384364818048818
2017-11-17,-1.37725502352842
2017-12-04,2.35328022443996
2017-12-18,0.06488622111868304
2018-01-03,1.467150281396162
2018-01-18,0.6252261766190909
2018-02-01,-1.4558948806095446
2018-02-15,-1.8416714986922103
2018-03-02,-0.608509613593745
2018-03-16,0.724851809047797
2018-04-02,-1.4085920868231516
2018-04-16,0.8959985790136521
2018-04-30,-0.40312774349967717
2018-05-14,0.15794034544100774
2018-05-29,-0.5899588158412832
2018-06-12,1.277853190379099
2018-06-26,-2.2452100226479486
2018-07-11,-0.5932493656197141
2018-07-25,0.7175270209723799
2018-08-08,0.3191778694110351
2018-08-22,0.013712593453318512
2018-09-06,-0.19040540492382765
2018-09-20,0.06553086336591855
2018-10-04,-0.6641617220346195
2018-10-18,-1.7818720879991303
2018-11-01,0.8307921953644497
2018-11-15,0.48590856344541933
2018-11-30,0.17942826035840748
2018-12-17,-3.1323788278842444
2019-01-02,-1.2781153816104298
2019-01-16,0.9188099960483541
2019-01-31,0.744867224109592
2019-02-14,0.6957454594796695
2019-03-01,0.13272572399330135
2019-03-15,-0.09951418417055499
2019-03-29,0.5481956394563845
2019-04-12,1.3315623972919441
2019-04-29,-0.635531610261346
2019-05-13,-0.9180306272464054
2019-05-28,-0.8859334562084363
2019-06-11,0.39237920258738557
2019-06-25,0.05802723402311218
2019-07-10,0.656700911777251
2019-07-24,1.4615262731089576
2019-08-07,-1.0201679273329602
2019-08-21,0.017670699150630926
2019-09-05,0.7222252790966106
2019-09-19,-0.6819802359168913
2019-10-03,-1.0154111240376262
2019-10-17,1.1270540170535106
2019-10-31,0.321132689367366
2019-11-14,0.5645413876316869
2019-11-29,0.49686010526835517
2019-12-13,0.7579747918548637
2019-12-30,-1.501824617331206
2020-01-14,1.2999144923128618
2020-01-29,-1.2392575816223503
2020-02-12,1.1830616771813387
2020-02-27,-1.802074105919315
2020-03-12,-3.23619572679629
2020-03-26,2.2510495150228764
2020-04-09,-0.1269381050489332
2020-04-24,0.15678387608053052
2020-05-08,-0.02749629294962053
2020-05-22,-0.11926028385761644
2020-06-08,1.9063702635814634
2020-06-22,-0.5794553697453315
2020-07-07,1.086749089050251
2020-07-21,0.25974708219695936
2020-08-04,0.1796662093065638
2020-08-18,1.275472298961074
2020-09-01,0.4775087627833057
2020-09-16,0.5968702706954682
2020-09-30,-0.11804050726236878
2020-10-14,0.45071704697984316
2020-10-28,-0.6063541338182303
2020-11-11,-0.004596061622823045
2020-11-25,0.3142444396109112
2020-12-10,-0.21703919754583012
2020-12-24,-1.2880874395959248
2021-01-11,-1.3691674873672248
2021-01-26,-0.20481611394732685
2021-02-09,-0.005944191661412223
2021-02-24,-0.3947864524296733
2021-03-10,-0.41338136664226527
2021-03-24,-0.0017456799407569795
2021-04-08,0.3072405542968956
2021-04-22,-0.8533600359563441
2021-05-06,1.2382855052718753
2021-05-20,-0.5215305101809898
2021-06-04,-0.7139578030305019
2021-06-18,-1.175955663083977
2021-07-02,0.744364248753492
2021-07-19,-0.42474911159122997
2021-08-02,-1.2129970814250917
2021-08-16,0.2930790016658624
2021-08-30,-1.093176172406467
2021-09-14,-0.6077028792189725
2021-09-28,-2.1062940660047653
2021-10-12,0.07787845575019565
2021-10-26,1.2922737759309457
2021-11-09,0.8256319671402165
2021-11-23,-0.17901695797115275
2021-12-08,-0.0738769724206072
2021-12-22,0.45049947400209106
2022-01-06,0.8984255039029422
2022-01-21,-1.1124595863580604
2022-02-04,0.04379848619696473
2022-02-18,-1.446003800462365
2022-03-07,-1.3405518859759098
2022-03-21,1.829715263713342
2022-04-04,-0.09842938611797808
2022-04-19,-0.4230194717422686
2022-05-03,-0.44316810351981234
2022-05-17,1.7638282418753013
2022-06-01,-0.010234511964456686
2022-06-15,1.0378567311242792
2022-06-30,-0.24333713021596623
2022-07-15,-0.6719280965495142
2022-07-29,1.063318486245212
2022-08-12,-0.16129247059168988
2022-08-26,-0.8478380185635537
2022-09-12,-0.14141952618602016
2022-09-26,-3.5453283489491265
2022-10-10,0.865605904793399
2022-10-24,0.3362681945957181
2022-11-07,0.46179035987666994
2022-11-21,0.9395258870331086
2022-12-06,0.0778313950355722
2022-12-20,-0.3347207946713793
2023-01-05,1.0088938246572896
2023-01-20,0.3490806044180029
2023-02-03,1.2272091524967974
2023-02-17,-0.21751490305617702
2023-03-06,0.008920978141332752
2023-03-20,0.31036462647769275
2023-04-03,0.5208323323134103
2023-04-18,0.0016728802065067267
2023-05-02,-0.06313572961061617
2023-05-16,-0.2808914909614231
2023-05-31,-0.12202706186489067
2023-06-14,0.5065673751127748
2023-06-29,0.7025060725978943
2023-07-14,-0.018332440929139927
2023-07-28,0.30207905879846225
2023-08-11,-0.8204219919832246
2023-08-25,-1.0480679670153021
2023-09-11,-0.6467271382863607
2023-09-25,0.46480814539416837
2023-10-09,-1.3399414464029968
2023-10-23,-1.7710157763870187
2023-11-06,0.3291422437996223
2023-11-20,0.7872200462546475
2023-12-05,0.70303903577874
2023-12-19,0.9927371326505245
