Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,0.7071067811865476
2000-01-05,0.31368870456133974
2000-01-06,-0.8480194926371214
2000-01-07,0.8640425445308777
2000-01-10,-0.532132949412385
2000-01-11,-1.6661326289124734
2000-01-12,1.1850444779310654
2000-01-13,1.8138651011811293
2000-01-14,-0.4282860970975764
2000-01-18,-0.4072649056418042
2000-01-19,2.799156306683206
2000-01-20,-0.4425148203606453
2000-01-21,-1.334439447650181
2000-01-24,-2.1090508313408187
2000-01-25,0.3724268348386263
2000-01-26,-0.9888550116211439
2000-01-27,0.17194948392491227
2000-01-28,-0.9786027365920252
2000-01-31,-1.6329379442645917
2000-02-01,1.1477105001021255
2000-02-02,-0.8668868114767238
2000-02-03,1.3455293059310387
2000-02-04,-0.03070400220103216
2000-02-07,-0.03037906080075651
2000-02-08,-1.8090951928432428
2000-02-09,0.2907117980292417
2000-02-10,-0.2140781616881542
2000-02-11,-0.8404548277028813
2000-02-14,-0.9520201464842953
2000-02-15,-0.02206044965461309
2000-02-16,-0.5570112701753519
2000-02-17,0.8023052881185034
2000-02-18,-0.02901320271684205
2000-02-22,-0.02860774678364117
2000-02-23,0.9329844254012895
2000-02-24,0.35841937863975243
2000-02-25,-2.9215653660472283
2000-02-28,-1.7428881920667594
2000-02-29,-2.1673710187061204
2000-03-01,-0.14003162334981284
2000-03-02,1.6087461376485659
2000-03-03,1.936407858083984
2000-03-06,0.031853026352369675
2000-03-07,-2.221719988707371
2000-03-08,-0.6209234561826307
2000-03-09,-0.38306319845666265
2000-03-10,-2.1368005971331177
2000-03-13,-0.42804899948277014
2000-03-14,0.5240648559623364
2000-03-15,0.878014174228542
2000-03-16,4.163429237131799
2000-03-17,-0.2497589412619339
2000-03-20,1.9371150640027783
2000-03-21,0.24733374296156832
2000-03-22,1.627412171424837
2000-03-23,3.017898717808544
2000-03-24,-2.5656215490746535
2000-03-27,-0.9576233917119374
2000-03-28,0.5428908172215744
2000-03-29,0.6668082073120641
2000-03-30,-1.795412839083193
2000-03-31,1.9570661703090264
2000-04-03,1.1823689004475864
2000-04-04,-0.3878747106251944
2000-04-05,1.3843271332012388
2000-04-06,-0.33001549775430694
2000-04-07,0.6666043331317765
2000-04-10,-0.21102686228024586
2000-04-11,-0.9633911652710251
2000-04-12,1.2351596602880863
2000-04-13,-0.7057798597521404
2000-04-14,-1.898643546357026
2000-04-17,-1.163236125372734
2000-04-18,0.03178709500521513
2000-04-19,-0.9851166864665765
2000-04-20,0.3898183445727019
2000-04-24,-0.1658514804585818
2000-04-25,-0.09562954222937788
2000-04-26,-0.23589781298923623
2000-04-27,0.6785495640507864
2000-04-28,2.0772180427265377
2000-05-01,0.32775370973131035
2000-05-02,0.00405613603343209
