Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,0.894596098436753
2000-01-31,-0.1595136749433355
2000-02-07,1.2375362774382943
2000-02-14,0.11281921050564893
2000-02-22,0.9179933890743094
2000-02-29,1.3406903054636252
2000-03-07,-0.8175904015457175
2000-03-14,0.16542521442539096
2000-03-21,1.1972973527563482
2000-03-28,1.6448443465514977
2000-04-04,-0.4354882750523499
2000-04-11,-0.527085324171875
2000-04-18,-1.7864580800993421
2000-04-26,-1.0791210166387777
2000-05-03,1.5596474047340876
2000-05-10,-0.9482060617972173
2000-05-17,0.8593096184280405
2000-05-24,-2.191319224768398
2000-06-01,-0.5371168741771254
2000-06-08,1.323968551872296
2000-06-15,-1.5374520949999848
2000-06-22,1.195588947215097
2000-06-29,-0.512246015909104
2000-07-07,-0.3253263562401876
2000-07-14,1.2305853926437
2000-07-21,0.28646930820889854
2000-07-28,0.2643683183651466
2000-08-04,0.5203229766033102
2000-08-11,-0.0301290541471489
2000-08-18,0.03137306221725019
2000-08-25,0.1757150109799413
2000-09-01,0.36481289605236467
2000-09-11,0.12382408369501294
2000-09-18,1.9098080103435766
2000-09-25,0.2596859992091101
2000-10-02,0.40041380638183954
2000-10-09,1.1891069879789704
2000-10-16,-0.0869944285322028
2000-10-23,-0.22008989679959184
2000-10-30,-0.524623977651987
2000-11-06,0.5507752063615491
2000-11-13,0.7941182858455588
2000-11-20,1.3170814618278126
2000-11-28,0.02793928474700445
2000-12-05,1.799303860101572
2000-12-12,-0.850405702638319
2000-12-19,-0.5565668693145267
2000-12-27,0.8478960972910803
2001-01-04,-1.1397100728907643
2001-01-11,-0.952626582354818
2001-01-19,0.10751179145106995
2001-01-26,1.4273083385336733
2001-02-02,0.7413256770757495
2001-02-09,-0.7881867891756776
2001-02-16,0.2692477993530646
2001-02-26,-2.09021196152213
2001-03-05,0.11207815302095514
2001-03-12,-2.181909389495267
2001-03-19,1.7634984369675588
2001-03-26,-0.061384991545579366
2001-04-02,-0.6367580295403157
2001-04-09,-0.9178908857672485
2001-04-17,1.1331916397262844
2001-04-24,1.4455690272242896
2001-05-01,0.4242369291577905
2001-05-08,0.12162995777662522
2001-05-15,-0.27274120542410135
2001-05-22,1.5046243655618925
2001-05-30,-1.110671512340758
2001-06-06,0.13879794546413024
2001-06-13,-1.3359100439367744
2001-06-20,-1.0137695580040638
2001-06-27,1.3208326101779009
2001-07-05,0.9332967165848337
2001-07-12,0.2982221166558192
2001-07-19,0.3380202688022852
2001-07-26,-0.9052171727818621
2001-08-02,1.2544410799894028
2001-08-09,-0.3765042298656045
2001-08-16,-0.1452815245362691
2001-08-23,-0.28403283823317044
2001-08-30,-0.5112166187551227
2001-09-07,-1.7014407099365774
2001-09-20,-0.6328011638309593
2001-09-27,0.47232570310992106
2001-10-04,-1.0393779277737614
2001-10-11,1.5960950420430082
2001-10-18,-0.3371518891532748
2001-10-25,1.4943291352065253
2001-11-01,-0.6435158618402136
2001-11-08,0.7951851700268648
2001-11-15,0.44811645180379245
2001-11-23,0.4030729519192979
2001-11-30,-0.3195223830228262
2001-12-07,-0.1735214246537246
2001-12-14,-0.09647188044413185
2001-12-21,-0.9153399688139437
2001-12-31,0.19875955180918412
2002-01-08,-0.342580254232705
2002-01-15,-0.246036337281405
2002-01-23,-0.5338294240516377
2002-01-30,0.36100463510115127
2002-02-06,-0.7682272570056912
