Date,Close,log_returns,log_returns_zscore
2019-06-04,39.37430191040039,0.0402547364112194,1.6688528661334034
2019-06-05,39.6976203918457,0.0081778784157292,0.3249731222807846
2019-06-06,40.265411376953125,0.0142015757885684,0.5719054428940175
2019-06-07,40.45466613769531,0.0046891706091482,0.16692634900801961
2019-06-10,40.7070198059082,0.0062185618373716,0.2302522294355242
2019-06-11,41.038238525390625,0.008103724640327,0.3087018544427259
2019-06-12,41.393096923828125,0.0086098469380085,0.3276465096509585
2019-06-13,41.700645446777344,0.0074024810668393,0.27227580914652755
2019-06-14,40.336387634277344,-0.0332626264937385,-1.4840084387016133
2019-06-17,38.91692352294922,-0.0358247725106612,-1.5512637827993287
2019-06-18,39.121952056884766,0.0052545351057613,0.2213777446679584
2019-06-19,38.24661636352539,-0.0226286478509846,-0.9771513941432733
2019-06-20,38.585716247558594,0.0088270673117256,0.38904588873732515
2019-06-21,38.13621139526367,-0.01171790150544,-0.506665296531944
2019-06-24,39.09830474853515,0.0249148481548142,1.0900528588976073
2019-06-25,39.185035705566406,0.0022158224729454,0.09026430752265323
2019-06-26,39.784366607666016,0.0151791046129992,0.6582239307136671
2019-06-27,40.147125244140625,0.0090768011119635,0.3833396904955847
2019-06-28,38.88538360595703,-0.0319324001963957,-1.4227495528450973
2019-07-01,39.55568313598633,0.0170909416206373,0.7488589564042979
2019-07-02,38.95635223388672,-0.0152675329613326,-0.6873849968561654
2019-07-03,38.901145935058594,-0.0014181372219412,-0.06696133963508479
2019-07-05,38.88538360595703,-0.0004052714373634,-0.021167189300931977
2019-07-08,38.262393951416016,-0.0161509045764971,-0.7283063777313447
2019-07-09,37.74980163574219,-0.0134873116625423,-0.6016925955684157
2019-07-10,37.49745559692383,-0.0067071410732006,-0.2897288382149373
2019-07-11,37.678829193115234,0.0048252969301519,0.23903756187736175
2019-07-12,39.20081329345703,0.0395991170074091,1.7980994101385397
2019-07-15,40.16288375854492,0.0242457856789076,1.0832935216367556
2019-07-16,41.259033203125,0.0269267960068477,1.1874891045553972
2019-07-17,40.69124603271485,-0.0138570914258866,-0.658917029332804
2019-07-18,40.80953598022461,0.0029027949830564,0.10421465360023248
2019-07-19,40.628150939941406,-0.0044545798654732,-0.2316470808437218
2019-07-22,40.12347030639648,-0.0124997417223138,-0.5978211950534028
2019-07-23,41.49561309814453,0.0336262556522725,1.5075618785835896
2019-07-24,41.629669189453125,0.0032254015586407,0.11077372314766451
2019-07-25,40.03671646118164,-0.0390161701090025,-1.7957860951188453
2019-07-26,38.727657318115234,-0.0332429404491661,-1.5044538193732089
2019-07-29,37.891746520996094,-0.0218206856926328,-0.976953544951865
2019-07-30,38.16775894165039,0.0072578339966951,0.33702213686286636
2019-07-31,38.19929504394531,0.0008259086200575,0.044264680479892515
2019-08-01,36.945438385009766,-0.0333748750430723,-1.493224286539572
2019-08-02,35.95970153808594,-0.0270432763139746,-1.1902089852317135
2019-08-05,35.30518341064453,-0.018369117750275,-0.7904252732416522
2019-08-06,35.03704833984375,-0.007623766344482,-0.3009098707441301
2019-08-07,35.399810791015625,0.01030044959542,0.5133851732524127
2019-08-08,36.89812850952149,0.0414543566222579,1.8941468489854751
2019-08-09,36.779842376708984,-0.0032108982648648,-0.12256188781777999
2019-08-12,36.03067779541016,-0.0205791970395774,-0.9027281629578867
2019-08-13,36.945438385009766,0.025071449495496,1.1577557982469482
2019-08-14,34.76105499267578,-0.0609445353481486,-2.6345588112614107
2019-08-15,34.209041595458984,-0.0160076674399403,-0.6536209268005575
2019-08-16,35.10013198852539,0.0257149075574955,1.1730163435460528
2019-08-19,35.95970153808594,0.0241940189166188,1.094526786973465
2019-08-20,34.035545349121094,-0.0549934797810962,-2.3153520981585607
2019-08-21,34.13017272949219,0.0027763938772606,0.17043702110691675
2019-08-22,33.16020965576172,-0.0288311710371628,-1.1830067944885065
2019-08-23,32.10349655151367,-0.0323857017549141,-1.3196071096871618
2019-08-26,32.19023895263672,0.002698317435539,0.18829792354814678
2019-08-27,32.46625518798828,0.0085379795409568,0.43820361718746365
2019-08-28,33.530845642089844,0.0322645326032753,1.4465362890673834
2019-08-29,33.971832275390625,0.0130659381408702,0.6146697413723351
2019-08-30,34.1802978515625,0.0061176730925712,0.3126368257996384
2019-09-03,33.514808654785156,-0.0196620013029761,-0.8011583946972607
2019-09-04,34.10813903808594,0.0175486467258349,0.8114552880015902
2019-09-05,34.76560592651367,0.0190925253315233,0.8721292856147403
2019-09-06,34.66938781738281,-0.002771460484991,-0.08081118196234836
2019-09-09,35.63956069946289,0.0275991743485031,1.23572987292481
2019-09-10,37.1389045715332,0.0412087844424851,1.7978271017706045
2019-09-11,37.58790969848633,0.012017387199309,0.5319580761545127
2019-09-12,37.66006851196289,0.0019178943358011,0.09328885094483318
2019-09-13,38.646270751953125,0.0258499402675033,1.1256683111765255
2019-09-16,39.29571533203125,0.0166652055828394,0.7214872368580171
2019-09-17,38.48590850830078,-0.0208233267780434,-0.9067195146225548
2019-09-18,38.09302520751953,-0.0102609615686058,-0.4436950814106786
2019-09-19,38.19725799560547,0.0027325328617529,0.12464834907103427
2019-09-20,38.6542854309082,0.0118939139723706,0.5246831679797191
2019-09-23,38.41374969482422,-0.0062421863157256,-0.27351938649958546
2019-09-24,37.363407135009766,-0.0277236538667861,-1.2121045115485258
2019-09-25,38.22933197021485,0.0229112669816372,1.0155490931931028
2019-09-26,37.868534088134766,-0.0094825414772042,-0.4126225454368693
2019-09-27,37.74024200439453,-0.0033935797798113,-0.14244198112972647
2019-09-30,38.205284118652344,0.0122468814286111,0.5500715196125239
2019-10-01,36.858280181884766,-0.0358935407212926,-1.5746194386680534
2019-10-02,36.0244140625,-0.0228834160316433,-0.9908499072601716
2019-10-03,36.3291015625,0.0084222390142983,0.3948155931801454
2019-10-04,36.35315704345703,0.0006619354515602,0.049672200985805
2019-10-07,36.21684646606445,-0.0037566689019732,-0.14692414545927057
2019-10-08,35.15848159790039,-0.0296584961837527,-1.2941216693254312
2019-10-09,35.28676986694336,0.0036422159959734,0.19242362104084446
2019-10-10,36.01639938354492,0.0204662707790658,0.9401319655274097
2019-10-11,37.788360595703125,0.0480267612978379,2.1331839618295496
2019-10-14,37.539794921875,-0.0065995662390609,-0.2836721253047117
2019-10-15,37.844478607177734,0.0080835253860224,0.3669007043983162
2019-10-16,37.78033828735352,-0.0016962774347796,-0.06843723962112608
2019-10-17,38.33357620239258,0.0145373592178572,0.6538833232392589
2019-10-18,38.45383834838867,0.0031323425858174,0.14270692781448677
2019-10-21,37.78033828735352,-0.0176697018036747,-0.7875736489663953
2019-10-22,37.539794921875,-0.0063872479512428,-0.2790546007155324
2019-10-23,37.868534088134766,0.0087189638901872,0.4010400871778228
2019-10-24,39.66454315185547,0.0463371369128417,2.066501286775008
2019-10-25,40.47434616088867,0.0202106762623472,0.8920657156943024
2019-10-28,41.05965042114258,0.0143575524143128,0.6271298319352382
2019-10-29,41.284156799316406,0.0054529160612494,0.2268249343880163
2019-10-30,40.915340423583984,-0.0089737495531949,-0.4208935490529592
2019-10-31,40.48237228393555,-0.010638437094068,-0.49406504480402225
2019-11-01,41.94163131713867,0.0354122940537044,1.5715545960222062
2019-11-04,43.432952880859375,0.0349395147980455,1.5338985886510514
2019-11-05,43.457008361816406,0.0005536999033624,-0.007427758040357287
2019-11-06,43.521148681640625,0.0014748606691849,0.03388850186552697
2019-11-07,44.739871978759766,0.0276180980700905,1.203945802718321
2019-11-08,44.892215728759766,0.0033993160394938,0.1127416943207044
2019-11-11,44.747894287109375,-0.0032200220710363,-0.18573033997425892
2019-11-12,44.22672653198242,-0.011715109564998,-0.5683911932786594
2019-11-13,43.0240478515625,-0.0275700672799224,-1.2780804970972037
2019-11-14,43.25655746459961,0.0053896278315344,0.2148826155042968
2019-11-15,43.98619079589844,0.0167268995469841,0.7268235512202397
2019-11-18,43.55322265625,-0.0098920395545487,-0.48286586338861603
2019-11-19,42.807559967041016,-0.0172689778225083,-0.8153650890698377
2019-11-20,42.230262756347656,-0.0135776307766334,-0.6441628701115326
2019-11-21,43.200435638427734,0.0227134884650964,1.0097384148358508
2019-11-22,43.457008361816406,0.0059215564472631,0.24105029946022127
2019-11-25,44.2588005065918,0.0182820973151867,0.8040826083448828
2019-11-26,44.39509963989258,0.0030748616917101,0.10569208056141374
2019-11-27,44.07838821411133,-0.007159495715724,-0.3642823818499252
2019-11-29,43.33942794799805,-0.0169068023088197,-0.8103182217682777
2019-12-02,43.16889190673828,-0.0039426557458215,-0.21084381216304568
2019-12-03,42.08074188232422,-0.025529942548465,-1.2024616515263347
2019-12-04,42.45428466796875,0.0088376435697422,0.3861193042790076
2019-12-05,42.226905822753906,-0.0053702455139167,-0.2718792369424272
2019-12-06,43.21761703491211,0.0231906172423745,1.0497666182214032
2019-12-09,43.25822067260742,0.0009390748157085,0.015609889193282982
2019-12-10,43.14453887939453,-0.0026314404632734,-0.1503656190598556
2019-12-11,43.12017822265625,-0.0005647884373635,-0.05365568422164861
2019-12-12,44.21644973754883,0.0251058260842688,1.1419578097450611
2019-12-13,43.26633834838867,-0.0217219585317411,-1.0443151919760285
2019-12-16,43.989070892333984,0.0165662869308476,0.7445163317084511
2019-12-17,44.38698196411133,0.009005013186385,0.38904710643534235
2019-12-18,44.05403518676758,-0.0075292745597813,-0.3862627961798571
2019-12-19,44.27328872680664,0.0049645790374614,0.20123860683384948
2019-12-20,44.34637451171875,0.0016494262968525,0.04469555659951175
2019-12-23,44.606231689453125,0.0058426150293243,0.24240842836509333
2019-12-24,44.58188247680664,-0.0005460192421165,-0.06041348935616763
2019-12-26,44.84173583984375,0.0058117553134112,0.24122661741787446
2019-12-27,44.5250358581543,-0.0070876747914185,-0.37250752686022914
2019-12-30,44.12712097167969,-0.0089770530790666,-0.4613425602311474
2019-12-31,44.443817138671875,0.0071512738471595,0.30974880531387294
2020-01-02,43.64801025390625,-0.0180681581485962,-0.8960209574577023
2020-01-03,42.56797409057617,-0.0250555085094382,-1.2237017523795053
2020-01-06,42.39744186401367,-0.0040141616123609,-0.2145352736511094
2020-01-07,42.381202697753906,-0.0003830956850587,-0.03996809947649533
2020-01-08,42.8197135925293,0.0102936631645483,0.4728906658829232
2020-01-09,42.381202697753906,-0.0102936631645484,-0.5190524257764817
2020-01-10,41.82088470458984,-0.0133090825005572,-0.6625173649388576
2020-01-13,42.511131286621094,0.0163701054273661,0.7713622382619976
2020-01-14,42.42181015014648,-0.0021033339454264,-0.12357186711999084
2020-01-15,42.4461669921875,0.0005739937142346,0.006467502889962267
2020-01-16,42.616703033447266,0.0040096523827237,0.17333715362356872
2020-01-17,43.315067291259766,0.0162542824582285,0.7680534014377925
2020-01-21,42.714141845703125,-0.0139704927044814,-0.706057075047068
2020-01-22,41.30928421020508,-0.0334427821869157,-1.6439849708801215
2020-01-23,40.80581283569336,-0.012262731256895,-0.6102736787306274
2020-01-24,39.3765983581543,-0.0356528531802126,-1.7349151217015713
2020-01-27,38.312801361083984,-0.0273876100109626,-1.3250690362579312
2020-01-28,38.29656219482422,-0.0004239473022416,-0.018205828257299293
2020-01-29,40.33481216430664,0.051854789255545,2.4795953302029425
2020-01-30,39.36035919189453,-0.0244557235344801,-1.176308398420635
2020-01-31,37.41141891479492,-0.0507832215550825,-2.400800895515233
2020-02-03,37.95549774169922,0.0144383849805855,0.6896984893278533
2020-02-04,39.01929473876953,0.0276418993009823,1.3084789271839008
2020-02-05,40.28609848022461,0.0319501979012632,1.501587869632134
2020-02-06,39.953147888183594,-0.0082989937732104,-0.3996719176683932
2020-02-07,39.00304412841797,-0.0240677671489131,-1.1404788861737805
2020-02-10,39.13297271728515,0.0033257059642048,0.15541935978439408
2020-02-11,39.620216369628906,0.0123740987542976,0.5827942811583912
2020-02-12,40.09932327270508,0.0120199558008614,0.5643402178738622
2020-02-13,39.22229766845703,-0.0221140550241084,-1.0542939139481011
2020-02-14,39.49028396606445,0.0068092629538366,0.32027714504331395
2020-02-18,38.767555236816406,-0.0184709745295451,-0.8807877367056524
2020-02-19,38.62137985229492,-0.0037776862594412,-0.1799934441061828
2020-02-20,39.595848083496094,0.0249182610688358,1.1845866099773281
2020-02-21,39.22229766845703,-0.0094788632336861,-0.4558533338250036
2020-02-24,37.54947280883789,-0.0435860647534102,-2.0628832298002546
2020-02-25,35.68986511230469,-0.0507925803307627,-2.37089572171369
2020-02-26,34.95901107788086,-0.0206904949281766,-0.9523579030400817
2020-02-27,32.647674560546875,-0.0684026332157616,-3.1218543387246953
2020-02-28,33.35758590698242,0.0215115800479613,1.0207564563536937
2020-03-02,34.19131088256836,0.024686334053247,1.1614379774796937
2020-03-03,33.48139953613281,-0.0209814971246255,-0.9393771306362865
2020-03-04,34.59579849243164,0.0327421969336852,1.5263265851984338
2020-03-05,33.1016845703125,-0.0441480693848691,-1.9873327738812288
2020-03-06,32.16889572143555,-0.0285841601355606,-1.2694967783539686
2020-03-09,25.20185661315918,-0.2440823473864855,-9.030360933857429
2020-03-10,25.92002296447754,0.028098090530032,1.107285877841617
2020-03-11,23.10513687133789,-0.114960789270295,-4.067945969517027
2020-03-12,19.539072036743164,-0.1676388131447016,-5.566822853364375
2020-03-13,21.206539154052734,0.0818934297358075,2.8064218402269128
2020-03-16,18.16052627563477,-0.1550592320906337,-4.826817999673273
2020-03-17,21.957725524902344,0.1898686850408955,5.699429290574616
2020-03-18,21.825654983520508,-0.006032925754934,-0.11174011874622429
2020-03-19,23.21245574951172,0.0616029083804537,1.8779888431455243
2020-03-20,22.6511287689209,-0.0244793343957342,-0.6613217518008446
2020-03-23,21.94121360778809,-0.0318429177934318,-0.8744292825676971
2020-03-24,23.501365661621097,0.0686917645557542,2.062957611889368
2020-03-25,25.078031539916992,0.0649336927182208,1.930446710558015
2020-03-26,24.50020217895508,-0.0233108557214158,-0.6228508329756105
2020-03-27,23.57566261291504,-0.0384664350019754,-1.0544795674566296
2020-03-30,23.64995765686035,0.0031463898118382,0.15193479084036945
2020-03-31,24.136987686157227,0.0203840981909965,0.6540517053118978
2020-04-01,22.320932388305664,-0.0782205124095163,-2.1811869476415127
2020-04-02,23.13816261291504,0.0359584052307647,1.1098959211817314
2020-04-03,23.088632583618164,-0.0021429150794529,0.01815931231914943
2020-04-06,25.21010971069336,0.0879046926008333,2.5803749351333494
2020-04-07,26.687715530395508,0.0569582739742571,1.6784930094561807
2020-04-08,28.718393325805664,0.0733344328837579,2.1159275014623153
2020-04-09,30.17949104309082,0.0496247892310897,1.4345972703278596
2020-04-13,29.08159828186035,-0.0370569764469547,-0.9967827648672464
2020-04-14,29.19717025756836,0.003966182886353,0.16113877971077212
2020-04-15,26.60516357421875,-0.0929664793104059,-2.5318544742849283
2020-04-16,26.109880447387695,-0.0187915123854378,-0.46209918118590465
2020-04-17,27.587486267089844,0.0550484698930439,1.5802449643369865
2020-04-20,26.027332305908203,-0.058215045400151,-1.5461041429636888
2020-04-21,25.49077415466309,-0.0208306395445248,-0.5121350711259687
2020-04-22,26.283227920532227,0.0306144252566098,0.9009305853962976
2020-04-23,26.87757873535156,0.0223614206879458,0.6682751068213987
2020-04-24,27.339845657348633,0.0170527511864536,0.5187754195512908
2020-04-27,28.42947769165039,0.0390813677874294,1.1177905361987062
2020-04-28,29.609909057617188,0.0406825170067658,1.1547790595391672
2020-04-29,30.93067741394043,0.0436394172061773,1.2306500641374136
2020-04-30,30.28679656982422,-0.0210366272005043,-0.5349062232943969
2020-05-01,28.008485794067383,-0.0782043324398744,-2.0878787267833094
2020-05-04,27.29031753540039,-0.0259755580863744,-0.6616167782419523
2020-05-05,27.54621124267578,0.0093330329418733,0.2982476134064478
2020-05-06,26.38228988647461,-0.0431720557834118,-1.1236093816451505
2020-05-07,27.11696434020996,0.027466575042551,0.7883593052280724
2020-05-08,28.33867454528809,0.0440679409698671,1.2309364691290858
2020-05-11,27.983715057373047,-0.0126047275353701,-0.2989922607279377
2020-05-12,27.89291763305664,-0.0032499275586815,-0.050348507033632965
2020-05-13,26.70422744750977,-0.0435509240843297,-1.1326094782968863
2020-05-14,27.661781311035156,0.0352298401768261,0.9938358906861775
2020-05-15,27.70305633544922,0.0014910197090901,0.08273217306480649
2020-05-18,30.32807731628418,0.0905311834210697,2.4487578890642125
2020-05-19,29.4200496673584,-0.0303975241581575,-0.7823458345657965
2020-05-20,29.865808486938477,0.015037893814347,0.43088467891772014
2020-05-21,29.568634033203125,-0.0100001587518188,-0.23767233638211613
2020-05-22,29.81628799438477,0.0083406827334593,0.24834954157763123
2020-05-26,32.020301818847656,0.0713153122865779,1.9118203746277853
2020-05-27,32.870548248291016,0.0262069333559873,0.7096825711142447
2020-05-28,32.52604293823242,-0.010535977202233,-0.26344803374325754
2020-05-29,32.43361282348633,-0.0028457717652712,-0.05819686537381081
2020-06-01,32.442020416259766,0.0002591910830199,0.020390722842752687
2020-06-02,34.11411666870117,0.0502567682348582,1.3426893150660026
2020-06-03,34.97957992553711,0.0250531833502789,0.6773280424384703
2020-06-04,35.88703918457031,0.0256117442808474,0.6897307899936561
2020-06-05,36.94575500488281,0.0290745511374816,0.7792702689183857
2020-06-08,38.567440032958984,0.0429576420964346,1.1400948395276675
2020-06-09,37.315467834472656,-0.0330004701012675,-0.8616292534231131
2020-06-10,36.618072509765625,-0.0188660249863156,-0.48567833237097613
2020-06-11,32.988182067871094,-0.1043925247846564,-2.690187673801266
2020-06-12,34.643470764160156,0.0489598957741554,1.2876273878835383
2020-06-15,35.27365493774414,0.0180270923152398,0.4813379607765214
2020-06-16,35.50053024291992,0.0064112665296265,0.1760175034775357
2020-06-17,34.59305953979492,-0.0258945621829634,-0.6594366462021415
2020-06-18,34.937564849853516,0.0099095364739988,0.26666670791927566
2020-06-19,34.99638366699219,0.0016821252697812,0.05375072379633088
2020-06-22,35.07200241088867,0.0021584277157522,0.0647017143661345
2020-06-23,34.74430465698242,-0.0093874962511801,-0.2318555868713141
2020-06-24,32.307579040527344,-0.0727138158941987,-1.8574076050569237
2020-06-25,33.593162536621094,0.0390207024058633,1.0228866513246417
2020-06-26,33.441917419433594,-0.0045124246565833,-0.09761065423713494
2020-06-29,34.433414459228516,0.0292173178120691,0.765558828146356
2020-06-30,34.24855422973633,-0.0053830919358422,-0.12406851918618339
2020-07-01,34.24015808105469,-0.0002451834306827,0.006884110000353602
2020-07-02,34.94596481323242,0.0204038379105197,0.5369567524100092
2020-07-06,35.6685791015625,0.0204671579996536,0.5361453903513317
2020-07-07,35.02998352050781,-0.0180657972564054,-0.45638583786764864
2020-07-08,33.904052734375,-0.0326698098423961,-0.8296973555967823
2020-07-09,33.13942337036133,-0.0228109448884968,-0.574013206864441
2020-07-10,34.24855422973633,0.0329207395078076,0.8551314341583458
2020-07-13,34.651878356933594,0.0117075820551476,0.3138205756203849
2020-07-14,35.66017532348633,0.0286825953517054,0.7498850672604196
2020-07-15,36.40799331665039,0.0207538181925106,0.546794598314256
2020-07-16,36.828125,0.0114734724302963,0.30542799939105686
2020-07-17,36.69367599487305,-0.0036573955800728,-0.08325846009574685
2020-07-20,35.542537689208984,-0.0318742000708649,-0.8055201757239666
2020-07-21,36.16432571411133,0.0173429314932483,0.45619994899852
2020-07-22,37.25665283203125,0.029757372977421,0.7758233624161124
2020-07-23,35.97946548461914,-0.0348821558869013,-0.8803222791686521
2020-07-24,35.80301284790039,-0.0049163248811198,-0.11500626918273803
2020-07-27,36.970970153808594,0.0321009666262838,0.8301625295324895
2020-07-28,35.811424255371094,-0.0318660584750893,-0.8130509510601448
2020-07-29,36.56764602661133,0.0208969053358948,0.5410425709983636
2020-07-30,35.063594818115234,-0.0420004535607468,-1.067493758864041
2020-07-31,34.50062942504883,-0.0161858394793077,-0.4082275212203103
2020-08-03,33.68558883666992,-0.0239074531364317,-0.6067461688307356
2020-08-04,34.7191047668457,0.0302199901559109,0.7764615490907696
2020-08-05,35.28206253051758,0.0160845860844496,0.4115476075267403
2020-08-06,35.33247756958008,0.0014278942426557,0.0367963226650895
2020-08-07,35.81982421875,0.0136989038494891,0.35488829604551436
2020-08-10,37.64316177368164,0.0496498222815541,1.26883374591295
2020-08-11,37.391090393066406,-0.0067188602966983,-0.17587701220146815
2020-08-12,37.20623016357422,-0.0049562264843908,-0.12777327081541745
2020-08-13,37.33226776123047,0.0033818153380095,0.07982664759183285
2020-08-14,37.70198059082031,0.0098545885297932,0.2439902286864969
2020-08-17,37.35748291015625,-0.0091793914737829,-0.2430849580973228
2020-08-18,37.56753921508789,0.0056071216081716,0.14021510244464938
2020-08-19,37.50872421264648,-0.001566807184804,-0.050587651281409136
2020-08-20,36.71048355102539,-0.0215111819790335,-0.5645045942714594
2020-08-21,36.626461029052734,-0.0022914114902817,-0.06962884109410458
2020-08-24,38.752296447753906,0.0564190590913914,1.4393041777752387
2020-08-25,38.30695343017578,-0.0115585858014045,-0.31661259902373684
2020-08-26,38.93714141845703,0.0163171559386635,0.4030286363429229
2020-08-27,38.78589630126953,-0.0038919041903887,-0.1156548481388531
2020-08-28,39.289283752441406,0.0128951204787921,0.31873912724921716
2020-08-31,38.49581527709961,-0.0204022623520713,-0.539840270476112
2020-09-01,40.330169677734375,0.0465502748253101,1.1821984968819208
2020-09-02,41.993892669677734,0.0404243789730986,1.0200431122911957
2020-09-03,41.285743713378906,-0.0170069432455378,-0.4556698188437091
2020-09-04,41.46490859985352,0.0043302417908758,0.09325011124307593
2020-09-08,40.89327621459961,-0.0138818398253087,-0.37190642823824943
2020-09-09,42.00241470336914,0.0267614557648373,0.6781260565017759
2020-09-10,41.550235748291016,-0.0108239144369597,-0.2896398541197669
2020-09-11,42.53139877319336,0.0233394026881947,0.5895431635592984
2020-09-14,42.73616409301758,0.0048028982315273,0.1136794337341768
2020-09-15,43.57228088378906,0.0193756925772335,0.4895285919126332
2020-09-16,42.403419494628906,-0.0271921811838402,-0.7114979209368608
2020-09-17,43.486968994140625,0.0252323224192563,0.6370277367261274
2020-09-18,42.97505569458008,-0.011841482619145,-0.3173114127650527
2020-09-21,40.87621307373047,-0.0500715408225133,-1.2923711396879811
2020-09-22,40.7823600769043,-0.0022986695586442,-0.06517254422001797
2020-09-23,39.87798309326172,-0.0224252674401046,-0.5831294427904599
2020-09-24,39.596431732177734,-0.0070853629958819,-0.1858405802334333
2020-09-25,39.28075408935547,-0.0080043253310242,-0.20963684770210253
2020-09-28,40.50933837890625,0.0307978436944159,0.7840483770734348
2020-09-29,39.732940673828125,-0.0193519412463765,-0.5010360543929534
2020-09-30,40.1424674987793,0.0102542302510105,0.25507728449709
2020-10-01,39.34048080444336,-0.0201807791387001,-0.5282230635121522
2020-10-02,40.36430740356445,0.0256918797022244,0.6497808382705935
2020-10-05,41.44785690307617,0.0264902627031803,0.6670774225628285
2020-10-06,40.850624084472656,-0.0145140784069427,-0.3849855199755572
2020-10-07,41.208953857421875,0.0087334607249379,0.20832269755330998
2020-10-08,42.13039779663086,0.0221139586891628,0.5501007119359963
2020-10-09,42.11333465576172,-0.0004050898649847,-0.026366481137532365
2020-10-12,41.44785690307617,-0.0159282511421733,-0.4199855906188928
2020-10-13,40.850624084472656,-0.0145140784069427,-0.3826400922520219
2020-10-14,41.6611442565918,0.0196468033534951,0.49622729035503593
2020-10-15,41.81471633911133,0.0036794410906852,0.08440134167440994
2020-10-16,42.06214141845703,0.0058997392996269,0.14250454064249723
2020-10-19,41.66967010498047,-0.0093745538428881,-0.2496974205470478
2020-10-20,42.09627532958984,0.0101857362373175,0.25140228286698646
2020-10-21,41.422245025634766,-0.0161412088065861,-0.4258569555900272
2020-10-22,41.65260696411133,0.0055459028429512,0.13313370681835857
2020-10-23,41.40518569946289,-0.0059578274013675,-0.1583090480177355
2020-10-26,40.22779083251953,-0.0288480604090806,-0.7441688965786949
2020-10-27,39.732940673828125,-0.0123774874749258,-0.3162190209995041
2020-10-28,38.54701232910156,-0.0303019877288661,-0.774464254417026
2020-10-29,39.459922790527344,0.0234069481255968,0.6069827328121346
2020-10-30,38.81150436401367,-0.0165688370332489,-0.4226363747491154
2020-11-02,40.79942321777344,0.0499512375832187,1.2878493581012525
2020-11-03,41.57583236694336,0.0188511012401812,0.489981203899783
2020-11-04,39.63055419921875,-0.0479186542909564,-1.2210802379700214
