Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.0852397679086292
2000-04-26,-0.039745345176422024
2000-05-24,0.5349731693589034
2000-06-22,-0.8397868149383998
2000-07-21,-1.8100745987057882
2000-08-18,1.2079677242726028
2000-09-18,-0.0025974834052904456
2000-10-16,-1.0093355453969588
2000-11-13,-1.3897056427211039
2000-12-12,0.8165474518231245
2001-01-11,0.07538842936525024
2001-02-09,-0.9451496329297747
2001-03-12,-0.05466560216254001
2001-04-09,-1.4127869703151548
2001-05-08,-0.17963993366672748
2001-06-06,-0.44636568016113576
2001-07-05,-1.2929451687157747
2001-08-02,-0.03556109611239405
2001-08-30,-1.062250249829804
2001-10-04,-0.47778587926038296
2001-11-01,1.1572623845960917
2001-11-30,-1.2902505416663874
2001-12-31,1.4550783995472751
2002-01-30,-0.7035903517915757
2002-02-28,0.9080833238584155
2002-03-28,0.5069835429785823
2002-04-26,0.07578742604336619
2002-05-24,-0.5416529025183292
2002-06-24,-0.26058387130347166
2002-07-23,-1.925741666834668
2002-08-20,1.4260144349226396
2002-09-18,0.09806799407759537
2002-10-16,-0.12303220541559337
2002-11-13,-1.3309945525880247
2002-12-12,1.356888875366866
2003-01-13,-0.2791757989122164
2003-02-11,0.47310832649638224
2003-03-12,0.1842716711495661
2003-04-09,-0.4842127408590028
2003-05-08,-0.4194670838949303
2003-06-06,1.0645794133725144
2003-07-07,-0.35937531615806084
2003-08-04,-0.6733264217314777
2003-09-02,0.9393149075460402
2003-09-30,-0.06985206080781549
2003-10-28,-0.21352804175502108
2003-11-25,0.18498189766724257
2003-12-24,1.1112836271192998
2004-01-26,0.17035707744709594
2004-02-24,-0.9557917043978724
2004-03-23,0.543788501093264
2004-04-21,0.25913135273951926
2004-05-19,-1.3253264296939833
2004-06-18,0.8756075773458089
2004-07-19,0.46697878697880785
2004-08-16,-0.9243187934760505
2004-09-14,0.617650784992954
2004-10-12,0.7316953625399935
2004-11-09,-0.9009150168443121
2004-12-08,0.08100620472782594
2005-01-06,-0.4820357087255912
2005-02-04,1.1806167060166284
2005-03-07,1.4371857465610698
2005-04-05,-0.5729685637501949
2005-05-03,-1.458363076324188
2005-06-01,0.5635878900470598
2005-06-29,0.6024592259458189
2005-07-28,0.6173647510907692
2005-08-25,-0.12551115913887295
2005-09-23,0.22767387825568103
2005-10-21,-2.4027830554874767
2005-11-18,0.7980960595114931
2005-12-19,0.2714705196410928
2006-01-19,0.39872487281536656
2006-02-16,-0.6833169233848512
2006-03-17,-0.8727041999945557
2006-04-17,0.23876335958992528
2006-05-15,-0.43197043682957365
2006-06-13,-1.9563787922736393
2006-07-12,1.7463188686310973
2006-08-09,0.16850944646138719
2006-09-07,-1.1108164486578929
2006-10-05,-0.42317064217220024
2006-11-02,-0.11425758446764364
2006-12-01,0.6779973371260246
2007-01-03,-0.9958221152195615
2007-02-01,0.9468853893547986
2007-03-02,-0.8710027091523848
2007-03-30,0.3594601555416938
2007-04-30,0.10264310423097121
2007-05-29,0.641663502153203
2007-06-26,0.09490401160843384
2007-07-25,0.39072485432060233
2007-08-22,-1.6279904587831266
2007-09-20,1.7247995356842902
2007-10-18,0.7756153250115426
2007-11-15,-0.2020196471500429
2007-12-14,0.617248027528567
2008-01-15,-0.24530775432030527
2008-02-13,0.1670755446203273
2008-03-13,0.9152483453205991
2008-04-11,0.8290969378440801
2008-05-09,0.0829610306946625
2008-06-09,0.26636094930602516
2008-07-08,-1.8338562745683809
2008-08-05,-1.7279500934737706
2008-09-03,-0.14503923328960397
2008-10-01,-0.9796003537672222
2008-10-29,-3.2227306345977054
2008-11-26,0.32462325068831843
2008-12-26,-1.146807764850859
2009-01-27,0.6517404576580454
2009-02-25,-2.7314669061795023
2009-03-25,1.1399759034171397
2009-04-23,-0.1690761158959617
2009-05-21,1.408055483400822
2009-06-19,-0.5382675853343263
2009-07-20,0.15851270957442687
2009-08-17,0.6954286043572088
2009-09-15,0.7269771516353007
2009-10-13,0.5485193227720176
2009-11-10,0.11479692086044535
2009-12-09,-0.9675832748678581
2010-01-08,1.247965761093722
2010-02-08,-1.1114218282739716
2010-03-09,0.7627717613174901
2010-04-07,-0.23903624776928886
2010-05-05,-0.779388283818954
2010-06-03,-1.229987280659349
2010-07-01,-0.8599468372027989
2010-07-30,1.2584031081296005
2010-08-27,-0.7827266921696407
2010-09-27,0.7001432353225513
2010-10-25,0.2341025512645131
2010-11-22,0.5762336543822515
2010-12-21,0.7551906953940453
2011-01-20,0.3711684390352589
2011-02-17,-0.47418738759034945
2011-03-18,-0.2099440639510303
2011-04-15,0.03752739694617236
2011-05-16,-0.16292599312031264
2011-06-14,-0.5184878234014596
2011-07-13,0.1104847079945004
2011-08-10,-2.319350264467563
2011-09-08,-0.21199381009852783
2011-10-06,-1.521176552057402
2011-11-03,1.6148517468099388
2011-12-02,-0.6888408895491529
2012-01-03,-0.19724677346048486
2012-02-01,0.25831971364206596
2012-03-01,0.8550978273309576
2012-03-29,-1.200838265254522
2012-04-27,-0.5455991805623099
2012-05-25,-1.6310454747245131
2012-06-25,-0.23505684465359683
2012-07-24,0.050437832534090066
2012-08-21,0.5922989766948594
2012-09-19,-0.02705090189597671
2012-10-17,-0.18409767828529658
2012-11-16,-1.8528701782078407
2012-12-17,0.18940086896475622
2013-01-16,0.34211509985780764
2013-02-14,-0.1609504265871923
2013-03-15,-0.7580632745599308
2013-04-15,-0.5570452738645514
2013-05-13,1.395709935169573
2013-06-11,0.027432737596979343
2013-07-10,-0.6513752430384996
2013-08-07,0.12786782603493008
2013-09-05,0.4349503115703181
2013-10-03,-0.1885306863106785
2013-10-31,0.30470835230731386
2013-11-29,0.20825363847855413
2013-12-30,-0.7786476171112152
2014-01-29,-0.7658783036657542
2014-02-27,-0.307905175510439
2014-03-27,0.22982728006847913
2014-04-25,0.6006226381741442
2014-05-23,0.24707811669522348
2014-06-23,1.2042401145346586
2014-07-22,0.06941892608402167
2014-08-19,-0.5478145135569479
2014-09-17,-0.32235709036229804
2014-10-15,-3.3060916782582024
2014-11-12,0.0914785755030404
2014-12-11,-2.83247640183891
2015-01-12,0.1803263601694854
2015-02-10,1.2955116562373665
2015-03-11,-0.9445711105671698
2015-04-09,0.8048122695997283
2015-05-07,-0.27840334884581397
2015-06-05,-1.076173959059234
2015-07-06,-0.8024448077023139
2015-08-03,-2.1893841249482446
2015-08-31,-0.0742109967360666
2015-09-29,-2.15286233920769
2015-10-27,1.819331162649387
2015-11-24,1.4284197594483399
2015-12-23,-1.1965897195741046
2016-01-25,-2.0598572410309988
2016-02-23,0.06970036274099019
2016-03-22,2.8338997892364173
2016-04-20,0.8374831716020258
2016-05-18,0.2830312418513958
2016-06-16,-0.7486523650909723
2016-07-15,0.6981131456422712
2016-08-12,-1.59173622073616
2016-09-12,1.9716503051886045
2016-10-10,0.623916498658915
2016-11-07,-1.1588056030950409
2016-12-06,1.3879216372854277
2017-01-05,-0.56406315431645
2017-02-03,-0.6328791582727273
2017-03-06,-1.4258476319542859
2017-04-03,-0.2926849220716628
2017-05-02,-0.5403523851245429
2017-05-31,-0.42895697277466516
2017-06-28,0.021902864414546353
2017-07-27,0.640596745742411
2017-08-24,-2.3602998909143005
2017-09-22,0.8063485552664608
2017-10-20,-0.48290246586556257
2017-11-17,-0.1404685686533025
2017-12-18,-0.3706851174761255
2018-01-18,1.5426224378670357
2018-02-15,-2.0582889144734575
2018-03-16,-0.5832259403762932
2018-04-16,1.175465319982777
2018-05-14,0.37848289845195154
2018-06-12,0.05346754108261274
2018-07-11,1.0500537621897794
2018-08-08,-0.33716686910432025
2018-09-06,-0.8520267686949272
2018-10-04,1.244702233068279
2018-11-01,-2.865515570254227
2018-11-30,-0.3987051865165327
2019-01-02,-2.6062481572121845
2019-01-31,1.924477085886586
2019-03-01,0.30435935873768016
2019-03-29,0.1506404197369764
2019-04-29,-0.39500286862896855
2019-05-28,-2.108872171906617
2019-06-25,0.43520729344536085
2019-07-24,-1.2023272869522033
2019-08-21,-1.3214642316836225
2019-09-19,1.6396014582372727
2019-10-17,-1.5155271658474658
2019-11-14,0.6469418998291323
2019-12-13,-0.934441613521185
2020-01-14,4.248743666605055
2020-02-12,-1.5136166855381017
2020-03-12,-9.677229222063291
2020-04-09,0.4311199481986595
2020-05-08,3.0966697318161858
2020-06-08,2.568849035376902
2020-07-07,-2.3446833435861127
2020-08-04,1.575350679747773
2020-09-01,-0.429588537047366
2020-09-30,-3.188936889835561
2020-10-28,-1.3257077036485676
2020-11-25,4.0504988728528035
2020-12-24,0.15869448226384952
2021-01-26,0.4192685851113379
2021-02-24,2.0782281878866953
2021-03-24,-0.7598748349601601
2021-04-22,-0.34922595265758033
2021-05-20,1.065782659136421
2021-06-18,0.005136823504803506
2021-07-19,-1.225549853045003
2021-08-16,-0.020842919360949855
2021-09-14,0.8145492082795138
2021-10-12,1.6314007684655556
2021-11-09,1.2911108353816059
2021-12-08,-0.8119131348206233
2022-01-06,0.6998404843318596
2022-02-04,1.0246508730004578
2022-03-07,0.6162571122362293
2022-04-04,0.8176421159343066
2022-05-03,-0.07042932765303464
2022-06-01,0.734116489575612
2022-06-30,-2.0679410524300854
2022-07-29,0.4215969025511186
2022-08-26,0.4998015412897255
2022-09-26,-1.5490210660728425
2022-10-24,2.1044577714807184
2022-11-21,0.1995989275349471
2022-12-20,-0.18590910503475153
2023-01-20,0.15883219763570353
2023-02-17,-1.120126068029677
2023-03-20,-0.9716921030714669
2023-04-18,1.1714986154162685
2023-05-16,-1.3995614170961554
2023-06-14,0.396193005344764
2023-07-14,0.544497083842073
2023-08-11,1.3426753985096516
2023-09-11,-0.30692146753104016
2023-10-09,-0.5985312197556879
2023-11-06,0.04904868057250422
2023-12-05,-0.7960904835739688
