Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,-0.10284957157259927
2000-01-06,1.383969819807696
2000-01-07,1.4692223972652594
2000-01-10,-0.9809156578832725
2000-01-11,-0.5918863622673047
2000-01-12,0.03637028284088837
2000-01-13,0.8959315026645375
2000-01-14,-0.16550886686915547
2000-01-18,-1.7497838208151388
2000-01-19,0.11874598025889148
2000-01-20,-0.2520039849171775
2000-01-21,-1.5397948184719923
2000-01-24,1.0333374986260209
2000-01-25,-0.9852666859922081
2000-01-26,1.4916678198665585
2000-01-27,-2.135628804972393
2000-01-28,-0.5535185350876394
2000-01-31,0.4456213387043297
2000-02-01,-0.9906461311556938
2000-02-02,-1.6857283417836535
2000-02-03,-1.4083641645568497
2000-02-04,0.5259456774639361
2000-02-07,0.15599490489134984
2000-02-08,-0.1262956274256911
2000-02-09,-0.9859584799643437
2000-02-10,-1.0924978964345842
2000-02-11,0.2201770013382764
2000-02-14,0.21537281586517285
2000-02-15,0.528342028586226
2000-02-16,0.7276106864946267
2000-02-17,0.6038658255237034
2000-02-18,-1.3492182229766045
2000-02-22,0.8469119244635079
2000-02-23,0.16884067759978005
2000-02-24,-1.410311078416522
2000-02-25,0.6520670047692533
2000-02-28,0.7522858464203703
2000-02-29,-0.8931539159512739
2000-03-01,0.7695974472258018
2000-03-02,0.5180502710053436
2000-03-03,0.27079755626971447
2000-03-06,0.14482832319525277
2000-03-07,-0.36004652870096643
2000-03-08,-0.2394619950572858
2000-03-09,2.309618717214262
2000-03-10,0.8089625859144657
2000-03-13,-0.6249455569040409
2000-03-14,-0.02412356376813849
2000-03-15,3.0101513721293096
2000-03-16,4.335957044548866
2000-03-17,-0.5505684577804327
2000-03-20,-0.25087678977519917
2000-03-21,1.611733824829125
2000-03-22,-0.11420364220022791
2000-03-23,1.1164113005260763
2000-03-24,1.4613435664483643
2000-03-27,0.06193161365367107
2000-03-28,0.6027728866498819
2000-03-29,0.277498632456074
2000-03-30,2.686030299745931
2000-03-31,1.3723599471434973
2000-04-03,-0.1336095651768394
2000-04-04,-0.9377825112171407
2000-04-05,-0.29935986362685224
2000-04-06,-0.4203710364145144
2000-04-07,-0.3610092381188448
2000-04-10,0.2592047179694769
2000-04-11,0.19376965192008946
2000-04-12,0.1912705517097751
2000-04-13,0.37353457286988756
2000-04-14,-2.809999820542298
2000-04-17,0.10080275912327542
2000-04-18,0.8607471403627481
2000-04-19,-0.9955922833001795
2000-04-20,0.8690843528486034
2000-04-24,0.4671090303316368
2000-04-25,1.815583152309417
2000-04-26,-0.23846780690449465
2000-04-27,0.46992202510673425
2000-04-28,2.0900969446328412
2000-05-01,-0.3551931546395974
2000-05-02,0.13529171208417787
