Date,log_returns_zscore
2010-01-11,0.0
2010-01-19,-0.7071067811865462
2010-01-26,1.0897381726122612
2010-02-02,1.4851799277006676
2010-02-09,0.5559071803756956
2010-02-17,1.3263886773629605
2010-02-24,1.1137751443470083
2010-03-03,1.845754058527069
2010-03-10,1.9900136274470859
2010-03-17,0.8546328463380738
2010-03-24,0.7708287011513777
2010-03-31,-0.36541158682206865
2010-04-08,0.07069356389190201
2010-04-15,1.11504020406523
2010-04-22,-0.055574135971160774
2010-04-29,0.899195644468747
2010-05-06,0.7161363622884459
2010-05-13,-0.4249912940750754
2010-05-20,-0.918476172836576
2010-05-27,-0.8978511122818734
2010-06-04,-0.8822216276434024
2010-06-11,-0.43862870713048324
2010-06-18,0.685094735749996
2010-06-25,0.30247324395039066
2010-07-02,-0.1138422377587359
2010-07-12,0.665998248976342
2010-07-19,-1.184059471243035
2010-07-26,7.727671765943384e-16
2010-08-02,1.368708832746712
2010-08-09,-0.3674100216551654
2010-08-16,-0.5976545637670525
2010-08-23,-0.5467254564069703
2010-08-30,-1.2255665949424077
2010-09-07,0.2901599563213904
2010-09-14,1.4784863239377997
2010-09-21,-1.5849430578760022
2010-09-28,-0.31467499927705983
2010-10-05,-0.5571691560232119
2010-10-12,0.055481716894834235
2010-10-19,0.2534922349448813
2010-10-26,-0.4075243030043155
2010-11-02,-0.10306677841277515
2010-11-09,3.0806851884219975
2010-11-16,0.045365913514304454
2010-11-23,-0.7565129927307315
2010-12-01,-0.6220529124067234
2010-12-08,1.4068805703793776
2010-12-15,1.7342658954399524
2010-12-22,0.35682292608690014
2010-12-30,-0.053515570429609506
2011-01-06,0.5000351035484016
2011-01-13,0.5332262347521177
2011-01-21,0.7442087918695197
2011-01-28,0.5340190886696593
2011-02-04,-0.28075552957033945
2011-02-11,3.2059254844958294
2011-02-18,-0.6457068190820837
2011-02-28,-0.6949541808598012
2011-03-07,1.4044804070471266
2011-03-14,-1.3116297411527118
2011-03-21,1.3143326757976452
2011-03-28,-0.011541641392917766
2011-04-04,1.412859304591544
2011-04-11,1.0364701044589149
2011-04-18,0.018424585515634567
