Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,1.1167215129475483
2000-02-29,0.8622900093286308
2000-03-14,-0.9568723140912733
2000-03-28,-0.8107138725044878
2000-04-11,-1.1012267217004477
2000-04-26,-1.2144184455403995
2000-05-10,0.8702444347298258
2000-05-24,0.0925043069335641
2000-06-08,2.0831148918127234
2000-06-22,-0.7648467709770331
2000-07-07,0.3375718562221524
2000-07-21,0.2080343345173606
2000-08-04,-0.445299925822879
2000-08-18,-0.016637752375319073
2000-09-01,0.739503798010413
2000-09-18,-0.15000517787444795
2000-10-02,0.3275522086509032
2000-10-16,-0.7387976045993501
2000-10-30,-1.5513177168144194
2000-11-13,-0.2555755779593543
2000-11-28,-1.144548264686297
2000-12-12,1.6521607541555214
2000-12-27,-1.2293631719910947
2001-01-11,0.5008394644503003
2001-01-26,-0.4797781713781942
2001-02-09,-0.9959429157870915
2001-02-26,-0.3620471876227262
2001-03-12,-1.3891648642768772
2001-03-26,0.22065141943087702
2001-04-09,0.17331858470234532
2001-04-24,1.5790050331752699
2001-05-08,1.8849542855569132
2001-05-22,0.8174480299864278
2001-06-06,-0.688587847889676
2001-06-20,0.4885694113491157
2001-07-05,0.09365486334143068
2001-07-19,-0.48906654130644456
2001-08-02,1.2168528743558233
2001-08-16,-0.5665429615157089
2001-08-30,-0.6355524718194847
2001-09-20,0.21181428389261964
2001-10-04,1.1172275565494563
2001-10-18,0.17020448210756492
2001-11-01,-1.136460422284475
2001-11-15,1.153332028456939
2001-11-30,-0.8392653218725374
2001-12-14,0.5726776085124982
2001-12-31,-0.4587433360029072
2002-01-15,-0.3871264505971544
2002-01-30,-0.6773395978900867
2002-02-13,-1.1704464642073718
2002-02-28,-0.19079171723817467
2002-03-14,1.8772101948033353
2002-03-28,-0.5742935257062594
2002-04-12,-0.1619329183343809
2002-04-26,-3.409337546250098
2002-05-10,0.34633835007388497
2002-05-24,0.38563719325047013
2002-06-10,-0.033369497852708305
2002-06-24,-0.0830294925790924
2002-07-09,-1.6868181503379458
2002-07-23,0.9450348826556885
2002-08-06,0.9039155670303182
2002-08-20,0.344295276573647
2002-09-04,0.754099682613851
2002-09-18,0.22624671251688414
2002-10-02,-0.9550144258145672
2002-10-16,1.3140058884319978
2002-10-30,1.0673820905370808
2002-11-13,0.3990458479027481
2002-11-27,0.8021215762055768
2002-12-12,-0.16250101054639568
2002-12-27,-0.08262265531880884
2003-01-13,0.8689413149551309
2003-01-28,-0.3344571315162926
2003-02-11,-0.6770095922427243
2003-02-26,-0.2941321538986039
2003-03-12,0.1742055006999578
2003-03-26,1.1273445975299468
2003-04-09,0.014193844545139035
2003-04-24,0.3845143684032767
2003-05-08,0.5314222321259098
2003-05-22,0.6752189558319274
2003-06-06,0.500059321513027
2003-06-20,-0.6174065527261675
2003-07-07,0.15432433162425718
2003-07-21,-1.3352915430714813
2003-08-04,-0.5028734886890656
2003-08-18,0.5421152002805761
2003-09-02,0.5949646911344604
2003-09-16,0.06663311006493738
2003-09-30,-1.4872145231538358
2003-10-14,0.6473500324907036
2003-10-28,0.4237389992343484
2003-11-11,-0.03779726504551764
2003-11-25,-0.6221452266444804
2003-12-10,-0.9469629435656733
2003-12-24,0.24092294182909868
2004-01-09,0.7481370119676488
2004-01-26,0.5013152734554362
2004-02-09,-0.9934006516099849
2004-02-24,-0.8414290897342865
2004-03-09,-0.7593321963128349
2004-03-23,-1.1492168740948285
2004-04-06,1.437332015425725
2004-04-21,-0.9823802613324737
2004-05-05,0.9367113759130212
2004-05-19,0.1286117383225344
2004-06-03,-0.46782092429128735
2004-06-18,0.2829734706936253
2004-07-02,0.3356910275096688
2004-07-19,-1.46996172611168
2004-08-02,0.48950737262588073
2004-08-16,-0.5977902513961444
2004-08-30,0.11708599823870122
2004-09-14,1.7426559118464469
2004-09-28,-0.8326866527620145
2004-10-12,1.1583818649556512
2004-10-26,2.0489457263108135
2004-11-09,0.9281266860365422
2004-11-23,0.9472251370060968
2004-12-08,0.29063798489383624
2004-12-22,-0.21672795102887968
2005-01-06,-1.4758492635127753
2005-01-21,-1.296419777058176
