Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-1.1038275094865437
2000-02-29,0.6629104048052017
2000-03-14,0.536059584370365
2000-03-28,1.7095715993153835
2000-04-11,0.6936198896485389
2000-04-26,0.2715891132706331
2000-05-10,-0.08554131927115335
2000-05-24,1.3824771398159537
2000-06-08,-0.05145799319655133
2000-06-22,-0.8329960530441788
2000-07-07,0.7274695460508926
2000-07-21,-0.43792740028504884
2000-08-04,0.7911945924493996
2000-08-18,0.174379268645297
2000-09-01,0.21457923504981288
2000-09-18,-0.16055812746804848
2000-10-02,0.9939804065663902
2000-10-16,-0.4010908918374675
2000-10-30,1.6869613825634555
2000-11-13,-0.24525862126556547
2000-11-28,0.9244113957461724
2000-12-12,0.5927892686581079
2000-12-27,-1.426675566086415
2001-01-11,-1.4904411420682302
2001-01-26,0.4378692321554763
2001-02-09,-0.8783452320443904
2001-02-26,-0.12494336085929406
2001-03-12,0.45774506059519193
2001-03-26,0.07692821114745158
2001-04-09,0.2727641901803547
2001-04-24,-0.809943803789905
2001-05-08,-0.20913425815948697
2001-05-22,-0.14534767093374723
2001-06-06,0.1632391046939226
2001-06-20,0.11655942792956354
2001-07-05,0.14892630942796148
2001-07-19,-0.17818611679260565
2001-08-02,-0.09865832255158051
2001-08-16,0.34853953889810957
2001-08-30,-0.3806794063207437
2001-09-20,-2.899402046862402
2001-10-04,1.8276421770711593
2001-10-18,-0.7332271284219355
2001-11-01,-0.37351977998095093
2001-11-15,0.74612619892509
2001-11-30,-0.14974322911890875
2001-12-14,-0.6369642167490145
2001-12-31,0.3897461750164852
2002-01-15,-0.5346437348775974
2002-01-30,-0.48467165462272455
2002-02-13,0.5461179056818009
2002-02-28,0.7726739453881034
2002-03-14,0.14283909972749992
2002-03-28,-0.2267808902427815
2002-04-12,0.5438697041182664
2002-04-26,-0.4086031961096415
2002-05-10,-0.26220514837010445
2002-05-24,0.3547358445283699
2002-06-10,-0.07292636077139063
2002-06-24,-1.1507604057467233
2002-07-09,-1.207361479361906
2002-07-23,-2.9099997633162182
2002-08-06,1.9643812242685046
2002-08-20,1.5113006816932713
2002-09-04,-0.27037798838338273
2002-09-18,-0.624006365629606
2002-10-02,0.05970676128810701
2002-10-16,0.5947415084826512
2002-10-30,0.05254702083464632
2002-11-13,0.13169714654761455
2002-11-27,0.8508035820521967
2002-12-12,-0.01487042235445119
2002-12-27,-0.403606337152285
2003-01-13,0.9557656967871391
2003-01-28,-0.9512588727813042
2003-02-11,-0.39712393275296026
2003-02-26,0.27729462289789447
2003-03-12,-0.7541144135063439
2003-03-26,1.4891949221486838
2003-04-09,0.336593292132512
2003-04-24,0.6827351301440445
2003-05-08,-0.2975335900474797
2003-05-22,-0.849606810791033
2003-06-06,1.0437424562967257
2003-06-20,-0.9028781190799589
2003-07-07,0.24527182780472315
2003-07-21,0.5542153678913206
2003-08-04,0.5720705189723487
2003-08-18,0.5389476426864026
2003-09-02,0.20046175327340418
2003-09-16,-0.12269560710028367
2003-09-30,-0.9941863606745464
2003-10-14,1.1742841955686956
2003-10-28,0.5896475871474557
2003-11-11,-0.38292678972993677
2003-11-25,-0.14917619354194456
2003-12-10,-0.20489052278450082
2003-12-24,-0.15929911572966085
2004-01-09,0.3818256445601339
2004-01-26,0.9071453039316392
2004-02-09,0.878002911102151
2004-02-24,1.7764330945943114
2004-03-09,0.5742566889504931
2004-03-23,-1.1920424927093305
2004-04-06,1.1528709596113282
2004-04-21,-2.9149244969524064
2004-05-05,0.07088369749259202
2004-05-19,-0.841854029843555
2004-06-03,1.1847381289788128
2004-06-18,-0.9782570723448287
2004-07-02,0.015387312655756142
2004-07-19,-1.289441469720851
2004-08-02,-0.2005586213525318
2004-08-16,-1.1025685904581684
2004-08-30,0.01776262855927533
2004-09-14,-0.08431122413918346
2004-09-28,-0.1343097595301731
2004-10-12,0.09319649276580678
2004-10-26,-0.5153635533703307
2004-11-09,1.276983652226828
2004-11-23,0.31234700172911883
2004-12-08,-0.47566027691355806
2004-12-22,0.7670165888564404
2005-01-06,-0.13991625757540804
2005-01-21,-0.9950683767273547
