Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.5228889023128934
2000-04-26,0.10428076002409076
2000-05-24,0.4362596384532277
2000-06-22,-0.25660104524208566
2000-07-21,-1.1879778500306948
2000-08-18,1.1349830357724209
2000-09-18,0.9997881350877326
2000-10-16,-0.5731558569161536
2000-11-13,0.25464838317729915
2000-12-12,-0.8714803358308553
2001-01-11,-1.1033135121480906
2001-02-09,0.8225479996730877
2001-03-12,-0.5706062433706005
2001-04-09,-0.3781287731331266
2001-05-08,1.189722635679023
2001-06-06,0.061856104639687576
2001-07-05,-0.6665295702219007
2001-08-02,-0.906103043943064
2001-08-30,-0.7125223916559684
2001-10-04,0.14878139738975937
2001-11-01,-0.10993264696567737
2001-11-30,-1.4788881422312454
2001-12-31,0.9611809156022646
2002-01-30,-0.3456241835351622
2002-02-28,1.3580307836832792
2002-03-28,1.0770133121383636
2002-04-26,-1.7994112541085285
2002-05-24,0.17100030479436046
2002-06-24,-0.1623349237578088
2002-07-23,-3.723265350547122
2002-08-20,2.2537808221931015
2002-09-18,-1.133177003809208
2002-10-16,0.9423775357878975
2002-11-13,-0.7263204498707732
2002-12-12,0.6204977514434713
2003-01-13,0.10397414221588894
2003-02-11,-0.5909585238898594
2003-03-12,0.3175228279995285
2003-04-09,0.1928860540791474
2003-05-08,0.3763433739248804
2003-06-06,0.9040281658829231
2003-07-07,-0.5221316342897706
2003-08-04,-0.18009456312623065
2003-09-02,1.0471648597019478
2003-09-30,-0.5623328703542596
2003-10-28,0.5531615115681195
2003-11-25,-0.7984172221503716
2003-12-24,1.5629086506488359
2004-01-26,0.5943379089527306
2004-02-24,0.31892231271003135
2004-03-23,-0.6148804394053439
2004-04-21,0.752303716166718
2004-05-19,-0.0816255770286185
2004-06-18,0.7810005476713902
2004-07-19,0.24536846432251092
2004-08-16,-0.2579486658301196
2004-09-14,0.7379639709599225
2004-10-12,0.5375463387304147
2004-11-09,-0.025228999424098873
2004-12-08,0.13742830526480254
2005-01-06,-0.06284614366469156
2005-02-04,1.4811935792283353
2005-03-07,2.0050923315758533
2005-04-05,-0.8935741808067461
2005-05-03,-1.087225569634586
2005-06-01,0.14490716463780248
2005-06-29,0.23597910372425818
2005-07-28,0.2984914585138431
2005-08-25,-0.2708293627741662
2005-09-23,1.0924575604035949
2005-10-21,-2.346641822519641
2005-11-18,0.7678680441474522
2005-12-19,-0.26289145705764516
2006-01-19,0.8926237756025835
2006-02-16,-0.36408419630088845
2006-03-17,0.09101363669224016
2006-04-17,0.13942513003629067
2006-05-15,-0.05564131053011264
2006-06-13,-1.5644700246612648
2006-07-12,1.813594011494405
2006-08-09,1.1335591096825277
2006-09-07,-0.43334518476637757
