Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,-1.0640251334639963
2000-04-26,0.8434382346724892
2000-05-24,0.35224610108610166
2000-06-22,0.20077408558578597
2000-07-21,-0.17485403454195897
2000-08-18,0.5087150020164944
2000-09-18,0.5020196041168892
2000-10-16,-0.45686043352006295
2000-11-13,0.3925625520847157
2000-12-12,-0.9432180605701243
2001-01-11,-2.114772445978128
2001-02-09,1.0913424144226838
2001-03-12,0.7868909585857216
2001-04-09,-1.820055484895361
2001-05-08,0.2594879514540141
2001-06-06,0.6040570244486857
2001-07-05,0.9988631767281513
2001-08-02,0.6775022600760872
2001-08-30,-0.18329788663572294
2001-10-04,0.7951492989461921
2001-11-01,-0.24412187695739967
2001-11-30,0.22976926098769793
2001-12-31,0.08196209374876355
2002-01-30,0.12340428508885753
2002-02-28,0.23441686317947943
2002-03-28,0.33359854715583037
2002-04-26,0.4424329836470236
2002-05-24,0.04946593263090878
2002-06-24,-0.1159002187242077
2002-07-23,-1.9354073707268302
2002-08-20,0.7177675837320248
2002-09-18,-0.7336580554631748
2002-10-16,-1.0802911185389474
2002-11-13,1.2784677329611782
2002-12-12,0.33490212588433427
2003-01-13,0.6841324246828159
2003-02-11,-0.4792935078574952
2003-03-12,0.5505329779091205
2003-04-09,0.49408172258997096
2003-05-08,0.46937188104795113
2003-06-06,0.4073771993862073
2003-07-07,0.3147838010966971
2003-08-04,-0.08623009672125383
2003-09-02,0.6929712550627172
2003-09-30,0.0828152306145441
2003-10-28,0.18443373542470096
2003-11-25,0.2134677663449576
2003-12-24,0.3173028011336471
2004-01-26,0.25483325551294517
2004-02-24,-0.0566036006111956
2004-03-23,0.30401968846000577
2004-04-21,-0.05587476695804687
2004-05-19,-0.09205976530240581
2004-06-18,0.5296357307092733
2004-07-19,0.3694851614128657
2004-08-16,0.10910031951291327
2004-09-14,-0.052266669305262005
2004-10-12,0.2416333646043868
2004-11-09,0.6754807365359045
2004-12-08,-0.16637612577634703
2005-01-06,0.13998002170946075
2005-02-04,0.2896593259621123
2005-03-07,0.1101604884066911
2005-04-05,0.4024309736105251
2005-05-03,-0.009809021763908124
2005-06-01,0.12141042771441625
2005-06-29,0.5430309419181535
2005-07-28,-0.020277242066095175
2005-08-25,0.3494617411482634
2005-09-23,0.1978592596137998
2005-10-21,-0.6412002412972272
2005-11-18,0.35514684736512947
2005-12-19,0.2313437723106348
2006-01-19,0.003113070781104807
2006-02-16,-0.33780617921131734
2006-03-17,-0.1746728646546464
2006-04-17,-0.7804390041765317
2006-05-15,0.24759819414750475
2006-06-13,-0.3761771996019233
2006-07-12,0.15697094925020727
2006-08-09,0.4981818071911595
2006-09-07,-0.062406322291174064
2006-10-05,0.0002568446487331462
2006-11-02,0.3103956855904789
2006-12-01,0.13217032415587873
2007-01-03,-0.12621344108931198
2007-02-01,-0.07730553911064472
2007-03-02,0.240177342253692
2007-03-30,0.24436733137284297
2007-04-30,0.382794290109128
2007-05-29,0.591451526403626
2007-06-26,-0.42496589131387447
2007-07-25,0.21218721840708796
2007-08-22,-0.36110681420422686
2007-09-20,0.23883113233239936
2007-10-18,-0.13757009672503126
2007-11-15,-0.2534242556098164
2007-12-14,0.008545678543734515
2008-01-15,-0.10702910175652008
2008-02-13,-0.31548847265668734
2008-03-13,-0.58190882739316
2008-04-11,0.24443171275492254
2008-05-09,0.049278724847642105
2008-06-09,-0.04176332040067333
2008-07-08,-0.21216060469330508
2008-08-05,-0.6312015907493739
2008-09-03,-0.37667041497646736
2008-10-01,-0.8267131328935563
2008-10-29,-1.4565114053038326
2008-11-26,-0.20423616820852875
2008-12-26,-0.40317981193706137
2009-01-27,0.6044355995457404
2009-02-25,-1.4558884247188604
2009-03-25,0.2513578959362902
2009-04-23,-0.13783784285315567
2009-05-21,0.1590795614641242
2009-06-19,0.7441609994030197
2009-07-20,-0.06804162470220182
2009-08-17,0.0961322177340841
2009-09-15,0.5825776759987884
2009-10-13,-0.2960872614361123
2009-11-10,0.28808150476157457
2009-12-09,0.14449954650361618
2010-01-08,-0.0721002413316206
2010-02-08,-0.6002815497847183
2010-03-09,0.31760540172114343
2010-04-07,0.23539595866822172
2010-05-05,-0.2021712741322173
2010-06-03,-0.2466673175452055
2010-07-01,-0.3267541991895315
2010-07-30,0.43504930409814835
2010-08-27,0.1694195110524709
2010-09-27,0.11202400548706072
2010-10-25,0.3822839295267627
2010-11-22,0.33764227515383494
2010-12-21,0.19743763318935958
2011-01-20,-0.22077361385724462
2011-02-17,-0.21425507561134804
2011-03-18,-0.317122507090106
2011-04-15,0.7149360084476014
2011-05-16,0.13629320470340284
2011-06-14,-0.13501211652886658
2011-07-13,-0.10295242190809434
2011-08-10,-1.125683998878903
2011-09-08,0.49681143998777116
2011-10-06,0.35630251554362674
2011-11-03,0.7555511570724769
2011-12-02,-0.6171665059313342
2012-01-03,0.6476005539063543
2012-02-01,-0.13485362791835884
2012-03-01,0.3355558571145454
2012-03-29,-0.03851427408506278
2012-04-27,0.2159321869701742
2012-05-25,0.1843424493370388
2012-06-25,-0.11374440943346555
2012-07-24,0.1417828909127432
2012-08-21,-0.2614170466259836
2012-09-19,0.13808135052228362
2012-10-17,0.4800859076194269
2012-11-16,-0.6661884336283747
2012-12-17,0.056198820854718945
2013-01-16,0.24012465733609462
2013-02-14,-0.04118902132970082
2013-03-15,0.8241432658986787
2013-04-15,0.10180368425285723
2013-05-13,-0.35036035842450053
2013-06-11,-0.6200072641585104
2013-07-10,0.19566189362276012
2013-08-07,0.17934539762421278
2013-09-05,-0.9508255725458491
2013-10-03,0.3114754735124233
2013-10-31,0.5650523685017194
2013-11-29,-0.5922421961652877
2013-12-30,0.036233971445394524
2014-01-29,0.11228025039517539
2014-02-27,0.8638122487826129
2014-03-27,0.320201299640913
2014-04-25,0.44707685596111857
2014-05-23,-0.5443504092292141
2014-06-23,0.5304147944531473
2014-07-22,-0.10245831346901563
2014-08-19,0.17478344952948355
2014-09-17,-0.11743244138413284
2014-10-15,0.15312199934364043
2014-11-12,0.45616454582645355
2014-12-11,0.23589029347217366
2015-01-12,0.3433676926477974
2015-02-10,-0.19286254961422022
2015-03-11,-0.6575702314376134
2015-04-09,0.20688086715428536
2015-05-07,-0.561244621816236
2015-06-05,-0.45920038363720606
2015-07-06,-0.001778232145667399
2015-08-03,0.35373423429162676
2015-08-31,-0.33163161491315607
2015-09-29,0.5322245701853925
2015-10-27,0.3314907466132995
2015-11-24,-0.7913335393124923
2015-12-23,0.0448566794441062
2016-01-25,-0.05522767972418312
2016-02-23,0.7236735241970299
2016-03-22,0.7883322413089119
2016-04-20,-0.20404026300685482
2016-05-18,-0.1413578354032195
2016-06-16,0.6056693587151303
2016-07-15,0.4127061261233305
2016-08-12,-0.24445372124153683
2016-09-12,-0.5111685405095083
2016-10-10,-0.31714427448621546
2016-11-07,0.11394065146590193
2016-12-06,-0.45160646838135576
2017-01-05,0.4645894756572444
2017-02-03,-0.008845253066556003
2017-03-06,0.8216032134408295
2017-04-03,0.06878648800433053
2017-05-02,-0.17901407103331615
2017-05-31,0.23306877991459865
2017-06-28,-0.4418028263427451
2017-07-27,0.07183072051957962
2017-08-24,0.050821249439502426
2017-09-22,-0.3175045565444065
2017-10-20,0.16746270017479098
2017-11-17,0.08989164046325758
2017-12-18,-1.3978784683202512
2018-01-18,-1.3446048813313638
2018-02-15,-0.3641713828714377
2018-03-16,0.7582889918926986
2018-04-16,-0.07485084902526101
2018-05-14,-0.40239160758461956
2018-06-12,-0.528587981773301
2018-07-11,1.0384701558673461
2018-08-08,0.18343426009663466
2018-09-06,-0.03701141151614985
2018-10-04,0.21223762911635827
2018-11-01,-0.14023297272365773
2018-11-30,-2.1919392711347987
2019-01-02,0.31523618679538035
2019-01-31,-0.01700404389400245
2019-03-01,0.6941795395698904
2019-03-29,0.1408261006489001
2019-04-29,0.16608031554780106
2019-05-28,-0.9095437934586686
2019-06-25,1.072759211847063
2019-07-24,0.932059006526244
2019-08-21,0.21465234736244548
2019-09-19,-0.11606725872468275
2019-10-17,-0.28159315178792754
2019-11-14,-0.19504873111504314
2019-12-13,0.37401497294248065
2020-01-14,0.35149829973468116
2020-02-12,0.27610090425252864
2020-03-12,-4.019017979854832
2020-04-09,1.5329539701902306
2020-05-08,-0.660912468975457
2020-06-08,1.2913466119746508
2020-07-07,-1.7859212747031805
2020-08-04,-0.023322087006910408
2020-09-01,-0.6414253305615302
2020-09-30,-0.12554741646854733
2020-10-28,1.0804635466700228
2020-11-25,1.2094439210748769
2020-12-24,-0.3361814623693979
2021-01-26,-0.5799306474143759
2021-02-24,-0.6371068949233445
2021-03-24,0.6220369778809799
2021-04-22,-0.08212057597766709
2021-05-20,-0.5310017462060035
2021-06-18,-0.6088478880850235
2021-07-19,0.1903280784016538
2021-08-16,0.15474444436913634
2021-09-14,0.1706657433897477
2021-10-12,-0.6466454476151309
2021-11-09,1.944353377179051
2021-12-08,0.3579207504561461
2022-01-06,-0.4352292575812394
2022-02-04,-0.8526901609785573
2022-03-07,0.9617246518057274
2022-04-04,0.9380270497637201
2022-05-03,-0.5665823642458663
2022-06-01,0.1527343653817717
2022-06-30,-1.4195681591276885
2022-07-29,1.0313992609041969
2022-08-26,0.1882978567600573
2022-09-26,-1.5047864148789094
2022-10-24,-1.8702956157961264
2022-11-21,1.4908981866160682
2022-12-20,0.5705834661391631
2023-01-20,0.4775557933119648
2023-02-17,0.051529156036855
2023-03-20,0.1807066524871489
2023-04-18,0.7237211122269286
2023-05-16,-0.5422592718510109
2023-06-14,-0.6215771328457215
2023-07-14,0.5677367919909936
2023-08-11,-0.11919450008032663
2023-09-11,-0.27585620878280936
2023-10-09,-1.7073821465919448
2023-11-06,0.22443582790257188
2023-12-05,0.5773328017595556
