Date,log_returns_zscore
2007-10-04,-0.7049011649766713
2007-10-18,-1.2212441677218981
2007-11-01,0.010182307100102145
2007-11-15,-0.050683962069521846
2007-11-30,0.5368012660600179
2007-12-14,-1.4426761785194788
2007-12-31,-0.7491294946069318
2008-01-15,-1.980960197479594
2008-01-30,1.4575378653119535
2008-02-13,-0.5220737948721382
2008-02-28,-0.2827350841151333
2008-03-13,-0.2612460050226789
2008-03-28,-0.5301696318735927
2008-04-11,1.9136896427729777
2008-04-25,1.0871462728251378
2008-05-09,0.6001092454893633
2008-05-23,0.2094485429340455
2008-06-09,-2.3746176908994667
2008-06-23,0.39538201909433107
2008-07-08,-0.11871067674250868
2008-07-22,1.7859896628508682
2008-08-05,0.954670776987535
2008-08-19,1.0420635461884413
2008-09-03,1.5477591743640717
2008-09-17,-0.7869830444911328
2008-10-01,-0.5431346974749457
2008-10-15,-2.3873984068559557
2008-10-29,1.5423368404338875
2008-11-12,-0.677227491600833
2008-11-26,1.9849958039364597
2008-12-11,-1.584085352371592
2008-12-26,0.5561959411054772
2009-01-12,0.5333367207945584
2009-01-27,-2.110534425354648
2009-02-10,-0.19178519309560668
2009-02-25,-0.1629324319854714
2009-03-11,0.2757315674831077
2009-03-25,1.107286439776619
2009-04-08,0.18057315649113426
2009-04-23,0.9191689425615199
2009-05-07,-0.3023415996608059
2009-05-21,-0.4437604623141535
2009-06-05,0.13828006623133582
2009-06-19,-0.07405588487252136
2009-07-06,0.08004415099929744
2009-07-20,0.7849711308002026
2009-08-03,0.30397598862309055
2009-08-17,0.04845040825353233
2009-08-31,0.004958072245877382
2009-09-15,-0.08538858954158778
2009-09-29,-0.025989777863626704
2009-10-13,0.696020672579031
2009-10-27,-1.5514952192803437
2009-11-10,0.7089694924988732
2009-11-24,0.14109555602749602
2009-12-09,-0.05249252923271567
2009-12-23,-0.37010979575598757
2010-01-08,-0.6592656913457237
2010-01-25,-0.8108513162933075
2010-02-08,1.688608240954487
2010-02-23,0.1874947904899691
2010-03-09,0.440492857623764
2010-03-23,0.09738988458747747
2010-04-07,0.9686275164067316
2010-04-21,1.1741929844463346
2010-05-05,0.5656596846086491
2010-05-19,0.037133508655967734
2010-06-03,-0.7336262222345374
2010-06-17,-0.4454089183067572
2010-07-01,-2.279914615910969
2010-07-16,-0.3443120112660583
2010-07-30,-0.22096638161857077
2010-08-13,-0.3053303459263671
2010-08-27,0.3616686947611347
2010-09-13,0.7906858849530036
2010-09-27,0.6055403864964373
2010-10-11,-1.4220594676684282
2010-10-25,0.6200144627957931
2010-11-08,-0.8284096321528253
2010-11-22,0.48895512016366866
2010-12-07,0.4728451718616506
2010-12-21,1.7992160139431008
2011-01-05,-0.51555403612824
2011-01-20,-0.4580524939684852
2011-02-03,0.4981976383554828
2011-02-17,0.23350208167420494
2011-03-04,-1.3184975734180957
2011-03-18,-0.11133105889043544
2011-04-01,1.2572488559898851
2011-04-15,-0.23337962436884513
2011-05-02,-1.2979096117199311
2011-05-16,0.7053371704764065
2011-05-31,0.4219409322740864
2011-06-14,-1.9218744742344063
2011-06-28,0.09776663369619396
2011-07-13,-0.1257301046961632
2011-07-27,-2.060914766938316
2011-08-10,-2.1559683977380373
2011-08-24,1.0937700561885697
2011-09-08,0.05070852498032592
2011-09-22,-1.1322409121183958
2011-10-06,2.569249419328706
2011-10-20,-0.03961390033570735
2011-11-03,1.3579733293395377
2011-11-17,-0.34853902710977747
2011-12-02,0.3846581064839676
2011-12-16,-0.32482756429304765
2012-01-03,1.1847313260172896
2012-01-18,0.8795507055594627
2012-02-01,0.1167401034289906
2012-02-15,0.13966354488528115
2012-03-01,0.6604968523120067
2012-03-15,0.5356447392689588
2012-03-29,-0.04117492605274241
2012-04-13,0.8928828136911756
2012-04-27,0.32647765514615856
2012-05-11,-0.1888135804840607
2012-05-25,0.05351511359138745
2012-06-11,0.03613143895896048
2012-06-25,-1.197234148446219
2012-07-10,-0.33679500525881617
2012-07-24,-0.4315737849031732
2012-08-07,0.8862848500869352
2012-08-21,-1.067663544259754
2012-09-05,0.13877524063165436
2012-09-19,0.7946565410939768
2012-10-03,-0.21935515528686203
2012-10-17,-0.8244486743303321
2012-11-02,-3.2406995631692506
2012-11-16,1.3540004196843562
2012-12-03,-0.530723188299764
2012-12-17,-0.36485777795188507
2013-01-02,0.05670354309172814
2013-01-16,0.3028693158895855
2013-01-31,-0.40329918481589155
2013-02-14,-0.19906648331958937
2013-03-01,-0.6019404044382651
2013-03-15,0.7192019694658
2013-04-01,-0.6234942351427304
2013-04-15,-0.27139629855726194
2013-04-29,1.8560652214987547
2013-05-13,0.25809154658558237
2013-05-28,0.24195124135155155
2013-06-11,-1.9250161236984578
2013-06-25,-1.1358341311429523
2013-07-10,1.0363197447097479
2013-07-24,-1.86412904782719
2013-08-07,0.3089757018110199
2013-08-21,-0.8735379635159503
2013-09-05,0.32873293137594267
2013-09-19,0.8849602787594995
2013-10-03,-0.052733990521783604
2013-10-17,0.0728333446919755
2013-10-31,0.2298327764354659
2013-11-14,-0.2927829257867293
2013-11-29,-0.7758308146313447
2013-12-13,-0.9060822910534377
2013-12-30,0.5428722453943656
2014-01-14,1.378879526480775
2014-01-29,-0.752406563056246
2014-02-12,-0.39812774482804747
2014-02-27,1.6695802195384442
2014-03-13,0.3757905357482587
2014-03-27,-1.2425410874206861
2014-04-10,-0.7444284330315011
2014-04-25,1.421463379552539
2014-05-09,-0.40971713835522205
2014-05-23,0.26356868326466504
2014-06-09,0.000606754997213415
2014-06-23,-0.23574609014201164
2014-07-08,-0.4444305195651742
2014-07-22,1.416682628001841
2014-08-05,-1.4796254088490473
2014-08-19,1.1825299490718113
2014-09-03,0.16130621139446014
2014-09-17,-0.28915375828583795
2014-10-01,-0.7721633643071502
2014-10-15,-0.6951138135115812
2014-10-29,1.4022229702952993
2014-11-12,1.7646375428461798
2014-11-26,-0.07994758729392686
2014-12-11,1.2698939007171166
2014-12-26,0.7990151326521404
2015-01-12,0.19884559452535933
2015-01-27,-0.24567248257960678
2015-02-10,0.14428089388565335
2015-02-25,0.29594114881814965
2015-03-11,-1.2785941107799668
2015-03-25,-0.4956932076391978
2015-04-09,0.5273125333390213
2015-04-23,-1.4907274355239275
2015-05-07,-0.5669577139021452
2015-05-21,0.2236701350612431
2015-06-05,-1.3616193532498808
2015-06-19,-0.2694170971984985
2015-07-06,-0.7076743903350482
2015-07-20,-1.8341204034444205
2015-08-03,0.7962793178171492
2015-08-17,0.42419119214710327
2015-08-31,-3.0096724333807363
2015-09-15,-0.6102453293439797
2015-09-29,-2.770747829863176
2015-10-13,2.203018091972362
2015-10-27,-0.1332410245531539
2015-11-10,1.6544584958188857
2015-11-24,0.764199415636748
2015-12-09,-0.49923254537717515
2015-12-23,0.0010315056895795912
2016-01-08,-1.5181695766046606
2016-01-25,0.3010349441495384
2016-02-08,0.2744716370203191
2016-02-23,0.6051255646380805
2016-03-08,1.344281356779741
2016-03-22,0.3155506661984468
2016-04-06,0.44741658456215444
2016-04-20,0.42622145856223065
2016-05-04,-0.6501157916394493
2016-05-18,0.12133263245572333
2016-06-02,0.01638825556446759
2016-06-16,-0.20513177177441258
2016-06-30,0.04102307074630694
2016-07-15,0.5020016536027152
2016-07-29,-0.7340732431860907
2016-08-12,-0.5614277334791339
2016-08-26,-0.930929021006669
2016-09-12,-0.6331000612743775
2016-09-26,0.01843458867385066
2016-10-10,-0.9464816920211044
2016-10-24,0.6242380664685894
2016-11-07,-2.856792023847328
2016-11-21,1.5993476465085548
2016-12-06,-0.03868925805511942
2016-12-20,0.009983490311550937
2017-01-05,0.9579143292285833
2017-01-20,0.7034572374214525
2017-02-03,1.6483426960405154
2017-02-17,0.48463334496447247
2017-03-06,-0.028950959292183134
2017-03-20,-0.027944415396245703
2017-04-03,-0.36305655539871
2017-04-18,0.1134873950172753
2017-05-02,1.5918182621108716
2017-05-16,0.004976440865131955
2017-05-31,-0.4488072084616231
2017-06-14,1.1630299025665565
2017-06-28,0.23824358254179498
2017-07-13,-0.6672512693441957
2017-07-27,-0.938086727332276
2017-08-10,-1.1198847687704259
2017-08-24,-0.07757576898248358
2017-09-08,0.43343827565978926
2017-09-22,0.03368157711386012
2017-10-06,2.1212676525076293
2017-10-20,-0.0434360531071864
2017-11-03,0.04718887922463493
2017-11-17,-1.093758541917138
2017-12-04,1.0673347738482892
2017-12-18,-0.3202219936030802
2018-01-03,0.08415416635181085
2018-01-18,0.5740732062063326
2018-02-01,-1.6115932420853194
2018-02-15,-1.0526060878232966
2018-03-02,-0.9296579171396308
2018-03-16,0.9982166381754306
2018-04-02,-1.9034585696717194
2018-04-16,0.307149596851541
2018-04-30,-1.3891028691378247
2018-05-14,0.968968515124688
2018-05-29,0.07139413065552175
2018-06-12,0.6865307039411186
2018-06-26,-0.3036609052428145
2018-07-11,0.6653970059253492
2018-07-25,1.2286285768028922
2018-08-08,0.21008615469194028
2018-08-22,-0.3805910088078563
2018-09-06,1.143915709441338
2018-09-20,0.682072150203881
2018-10-04,-2.111933338574953
2018-10-18,-1.6741453098057544
2018-11-01,-0.41565376088053435
2018-11-15,1.2472568068630079
2018-11-30,0.09011201531758309
2018-12-17,-2.2338584338052123
2019-01-02,0.8179001432606195
2019-01-16,-0.2905745728696413
2019-01-31,1.516855360444427
2019-02-14,0.30278452356382163
2019-03-01,0.1355271819418774
2019-03-15,-0.36007605764857
2019-03-29,-0.0879341862245455
2019-04-12,0.38522113864388374
2019-04-29,0.3529925065781106
2019-05-13,-0.9163334464566426
2019-05-28,-0.09749628371209186
2019-06-11,1.7034275564885182
2019-06-25,-0.3070802645381483
2019-07-10,-0.20065538772896663
2019-07-24,1.5647121085911642
2019-08-07,0.2284530372563447
2019-08-21,0.318992754027398
2019-09-05,0.012581649772891194
2019-09-19,0.30481663684931687
2019-10-03,-0.8114413731959421
2019-10-17,0.35088891539169176
2019-10-31,0.02320104468165228
2019-11-14,0.6080926695671071
2019-11-29,-0.9511872726376249
2019-12-13,-0.9201623585580384
2019-12-30,-0.10732634763213461
2020-01-14,-0.6289015005865324
2020-01-29,0.3478906447247242
2020-02-12,-0.8398927030431587
2020-02-27,-2.611543972322482
2020-03-12,-1.9014857889733812
2020-03-26,-0.8200777044814741
2020-04-09,1.165382746708864
2020-04-24,0.512782793052601
2020-05-08,1.8052854352898404
2020-05-22,1.020789670628883
2020-06-08,-0.19699536497994044
2020-06-22,0.18876513071518786
2020-07-07,0.1596120860187236
2020-07-21,0.7850488572082844
2020-08-04,1.1365348538218296
2020-08-18,0.4539496787749103
2020-09-01,0.401014050420757
2020-09-16,0.6827080400870745
2020-09-30,-0.7939951148159093
2020-10-14,-0.2925995907243139
2020-10-28,-0.6721763291845549
2020-11-11,1.222962727239492
2020-11-25,-0.1052243263253636
2020-12-10,-0.7910117439296155
2020-12-24,-0.057307341001400905
2021-01-11,-0.704393173892572
2021-01-26,-1.1323813498611799
2021-02-09,-1.0130262127778813
2021-02-24,-1.8025474830966628
2021-03-10,0.892531822151541
2021-03-24,0.4472686367364533
2021-04-08,1.134429980147535
2021-04-22,1.3959708958343264
2021-05-06,1.1713716784762942
2021-05-20,-0.6611294420166617
2021-06-04,-0.31224668355770846
2021-06-18,-1.7691011976889714
2021-07-02,0.529364287530873
2021-07-19,0.5091189611431483
2021-08-02,0.5293754220678152
2021-08-16,1.1075968671135485
2021-08-30,-0.556558725914594
2021-09-14,-0.9557685151314522
2021-09-28,-2.005482456283893
2021-10-12,0.8894411311584028
2021-10-26,1.6232914641743053
2021-11-09,0.2475632767527235
2021-11-23,-0.10562643813148866
2021-12-08,0.6156526903843458
2021-12-22,-0.7563294206202097
2022-01-06,-0.8212823513272068
2022-01-21,-2.7584877257882647
2022-02-04,-0.8369328066244496
2022-02-18,-0.9604449589954351
2022-03-07,-1.6740334807414479
2022-03-21,0.34845902015336977
2022-04-04,1.0060278411952794
2022-04-19,-0.42145865534878235
2022-05-03,1.2286465404546054
2022-05-17,0.060009028730558
2022-06-01,-0.10622253413825494
2022-06-15,-2.160537511563856
2022-06-30,-0.13504313741272067
2022-07-15,1.524903483436396
2022-07-29,-0.09165167921579723
2022-08-12,0.8212014183402274
2022-08-26,-0.7697263806875304
2022-09-12,0.7226701117925385
2022-09-26,-1.8697009129067192
2022-10-10,0.13529221303337574
2022-10-24,0.7916564423564625
2022-11-07,0.8359373563573241
2022-11-21,1.292281203575725
2022-12-06,0.8722690701468914
2022-12-20,-0.8996677802268613
2023-01-05,-0.6385096687728391
2023-01-20,1.1193512111556472
2023-02-03,-0.1893391232534093
2023-02-17,-0.7495320439170011
2023-03-06,-0.06223061879623892
2023-03-20,-0.1937672549654947
2023-04-03,0.5347597493831362
2023-04-18,0.2231121168660959
2023-05-02,0.18555468619872098
2023-05-16,-0.6869790260802147
2023-05-31,0.5696050994638742
2023-06-14,1.297942907047518
2023-06-29,0.979450720839856
2023-07-14,0.20131895650812182
2023-07-28,0.7043081836877714
2023-08-11,-0.7846863250371406
2023-08-25,-0.8790516778090625
2023-09-11,0.6006888736175005
2023-09-25,-1.4782638416479406
2023-10-09,-0.47289402851078083
2023-10-23,-1.2973162665428095
2023-11-06,1.1305036674402287
2023-11-20,1.7902732377166604
2023-12-05,0.5642629425353892
2023-12-19,1.4415538934343806
