Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,-0.7336548810742874
2000-04-26,0.31008236570385467
2000-05-24,-1.5843286064314979
2000-06-22,0.4094062601518305
2000-07-21,-0.8015373536146607
2000-08-18,-0.18068064846130516
2000-09-18,-1.35656393158464
2000-10-16,-1.1633519805018382
2000-11-13,0.17263110936763423
2000-12-12,0.6641233297740843
2001-01-11,0.6591069949003924
2001-02-09,-0.6526994178182489
2001-03-12,-0.15706917053854919
2001-04-09,-0.36118140265668514
2001-05-08,1.2485678854733346
2001-06-06,1.0300694601522338
2001-07-05,-0.7985513157025376
2001-08-02,0.13659913099265375
2001-08-30,-0.27741793600552567
2001-10-04,-1.8879064152467295
2001-11-01,0.9346339409649312
2001-11-30,0.7133242767194874
2001-12-31,0.5493079403670486
2002-01-30,0.07714213583987838
2002-02-28,0.7475556173030573
2002-03-28,0.9422232391627997
2002-04-26,-1.0564394955716931
2002-05-24,-0.5783611290777579
2002-06-24,-0.3857896740250454
2002-07-23,-2.204040243162059
2002-08-20,0.1828850362800647
2002-09-18,-1.3641777005259432
2002-10-16,-0.668493549021851
2002-11-13,1.2131484352529056
2002-12-12,1.2656788638192644
2003-01-13,0.6067783751494936
2003-02-11,-1.9232148418476682
2003-03-12,0.9483156791890647
2003-04-09,0.48876064764542376
2003-05-08,0.3259989580587272
2003-06-06,1.8933654497170729
2003-07-07,0.4994717270407122
2003-08-04,-0.5813014073983159
2003-09-02,0.4521976762555356
2003-09-30,0.4299962946418529
2003-10-28,0.8993983806504234
2003-11-25,0.6779293044254293
2003-12-24,0.13873241785038126
2004-01-26,0.6937894807922717
2004-02-24,-0.8889404532881746
2004-03-23,-0.36920733200588235
2004-04-21,0.5439003105056731
2004-05-19,-0.34427443677080694
2004-06-18,-0.17515299031836437
2004-07-19,-0.4452984934074377
2004-08-16,-1.24769409756414
2004-09-14,0.4023906733385368
2004-10-12,-0.15319711023117227
2004-11-09,1.1278497980043398
2004-12-08,0.37245143532162145
2005-01-06,-0.6352123123707472
2005-02-04,-0.12185790273694765
2005-03-07,0.4340021855641205
2005-04-05,-0.5011380208768652
2005-05-03,-1.0113786707548227
2005-06-01,1.0911467727272077
2005-06-29,-0.329159237042704
2005-07-28,1.4055434445801651
2005-08-25,0.36387209482903704
2005-09-23,-0.07154716783261074
2005-10-21,-0.504677770635346
2005-11-18,0.10819779771705577
2005-12-19,0.15482919733411907
2006-01-19,1.0633197314774085
2006-02-16,0.28570559801985296
2006-03-17,-0.7523569968434972
2006-04-17,0.44295166891321713
2006-05-15,0.011223487165923422
2006-06-13,-0.6071592110952457
2006-07-12,-0.271121447454712
2006-08-09,0.024712049931585607
2006-09-07,0.4159097984591217
2006-10-05,0.136298201554113
2006-11-02,0.07016524291595502
2006-12-01,0.6128078114283357
2007-01-03,0.2103545045716754
2007-02-01,0.15587313095483216
2007-03-02,0.2519749979299657
2007-03-30,0.49143321451498173
2007-04-30,0.41164657825846546
2007-05-29,-0.19451917735204488
2007-06-26,0.2597022279142669
2007-07-25,-0.0869693725014599
2007-08-22,-0.30460697693054045
2007-09-20,-0.5138730682106769
2007-10-18,-0.45507048650858084
2007-11-15,-0.6928927217555924
2007-12-14,-0.6353006680833445
2008-01-15,-0.6398873435846488
2008-02-13,1.3540110618210397
2008-03-13,0.7349521306808764
2008-04-11,0.2175616756629506
2008-05-09,0.7140734773854386
2008-06-09,-0.6199422774014772
2008-07-08,-0.7234617345366868
2008-08-05,-0.6444532169292815
2008-09-03,-0.17036257320507497
2008-10-01,-0.9450353742097056
2008-10-29,-2.864100632594623
2008-11-26,-1.450786920586801
2008-12-26,0.8640035181542862
2009-01-27,1.413831803936702
2009-02-25,-0.8444892292174447
2009-03-25,0.31061405915988516
2009-04-23,1.0502438046374745
2009-05-21,1.4112090519497238
2009-06-19,0.33718716100243207
2009-07-20,1.1044289831631684
2009-08-17,-0.0057232437549104625
2009-09-15,1.2897916956770763
2009-10-13,0.7683527411603968
2009-11-10,-1.0689791887945022
2009-12-09,0.9628200302083271
2010-01-08,0.8498697518104601
2010-02-08,-1.0312536471171445
2010-03-09,1.0550897944658324
2010-04-07,0.5320069825587709
2010-05-05,0.21816750334961751
2010-06-03,-0.2775401453093385
2010-07-01,-0.9250049602899395
2010-07-30,0.834280882912373
2010-08-27,-0.8171160241736515
2010-09-27,1.208591476594274
2010-10-25,0.376057478249461
2010-11-22,0.5132550992577818
2010-12-21,0.8651029413621862
2011-01-20,-0.09023021842783802
2011-02-17,2.0109201894348376
2011-03-18,-0.6389756944642665
2011-04-15,0.12405883869036739
2011-05-16,-0.4485048170402691
2011-06-14,-0.5388953167898756
2011-07-13,-0.19228349286184657
2011-08-10,-1.2158717180240088
2011-09-08,0.31162919056629207
2011-10-06,0.30712029054798906
2011-11-03,1.2338260362333215
2011-12-02,-0.5909228478533974
2012-01-03,0.3460639283271832
2012-02-01,1.23395053855268
2012-03-01,-0.022389733545158122
2012-03-29,0.2189763395697284
2012-04-27,0.2998776093265072
2012-05-25,-0.9900614425903805
2012-06-25,-0.444473457231399
2012-07-24,-0.15440777653112622
2012-08-21,1.2070256115516773
2012-09-19,-0.28588292525799236
2012-10-17,-0.30855351930560276
2012-11-16,0.4485196061579712
2012-12-17,0.6547212661939493
2013-01-16,0.1753510969377634
2013-02-14,0.38432860225068277
2013-03-15,-0.26339411896786585
2013-04-15,-0.7342578927120301
2013-05-13,0.7681273787423786
2013-06-11,0.40437832811423535
2013-07-10,0.3491022411187305
2013-08-07,-0.7805640435016746
2013-09-05,-0.026425876435511537
2013-10-03,0.006422140811022657
2013-10-31,0.6867520215694062
2013-11-29,-0.1302972601951909
2013-12-30,0.25221175492426573
2014-01-29,0.5270489252865969
2014-02-27,0.5068225873533944
2014-03-27,-0.22832332008305184
2014-04-25,-0.7192681896298881
2014-05-23,0.310816850401333
2014-06-23,0.6535366506036109
2014-07-22,0.12276056545497754
2014-08-19,-0.05501612478167973
2014-09-17,0.4090053708614289
2014-10-15,-1.4578507025598844
2014-11-12,1.0846196990810908
2014-12-11,0.18028289640090353
2015-01-12,-0.3454665631315485
2015-02-10,0.4106387275548419
2015-03-11,-0.10268522288735853
2015-04-09,0.09673415738678276
2015-05-07,0.34666541252368466
2015-06-05,0.4353247009675224
2015-07-06,-0.5752111184746993
2015-08-03,-0.16407567778137103
2015-08-31,-0.2548538016149136
2015-09-29,-0.2964005752116861
2015-10-27,0.6019360248747601
2015-11-24,0.7229119399212999
2015-12-23,0.4165802426335798
2016-01-25,-0.669523643950809
2016-02-23,-0.25433864689205377
2016-03-22,0.9761993508442203
2016-04-20,-0.15381499195435666
2016-05-18,-0.7452891433654975
2016-06-16,0.31292343885896107
2016-07-15,0.6192944377273562
2016-08-12,-0.20879508453391707
2016-09-12,0.21355510515932258
2016-10-10,0.3989249536072324
2016-11-07,0.5995772212871484
2016-12-06,0.5363868431822114
2017-01-05,0.2211214255353604
2017-02-03,0.8670551580474805
2017-03-06,0.11709288654370519
2017-04-03,0.4580342886035625
2017-05-02,1.1058040213903215
2017-05-31,-0.029828962480473228
2017-06-28,-0.935539193308601
2017-07-27,0.7312080495019722
2017-08-24,0.04572970073752829
2017-09-22,0.4327570058747142
2017-10-20,0.5324492698780526
2017-11-17,0.8060325385578383
2017-12-18,-0.18322814622996725
2018-01-18,0.8038156329301633
2018-02-15,-0.5993723396850708
2018-03-16,0.9440534774412705
2018-04-16,-0.7742143372511461
2018-05-14,-1.3868516489745193
2018-06-12,0.5099082115806733
2018-07-11,-0.028564759561904966
2018-08-08,0.9180598143437808
2018-09-06,-0.7442716412279321
2018-10-04,-0.7040738137334215
2018-11-01,0.06702895016490247
2018-11-30,-0.06989303834731049
2019-01-02,-0.8575782356313891
2019-01-31,0.9549004471338893
2019-03-01,1.0019221615210068
2019-03-29,-0.20304209652222735
2019-04-29,1.566438653168572
2019-05-28,-1.2139335959485074
2019-06-25,0.6725138333772585
2019-07-24,1.8055609669974855
2019-08-21,-0.6005511821863844
2019-09-19,0.7186078283043456
2019-10-17,0.19600707361258488
2019-11-14,0.621696584279001
2019-12-13,0.13349385833447056
2020-01-14,0.3868193081312633
2020-02-12,0.29095484915482317
2020-03-12,-2.8314378072500017
2020-04-09,1.5276230070694654
2020-05-08,0.4761954693058527
2020-06-08,1.0667347947791335
2020-07-07,1.0677392946811024
2020-08-04,0.26455524165876865
2020-09-01,-0.37055291867157847
2020-09-30,-0.5555580569862779
2020-10-28,0.5414911341703055
2020-11-25,1.789113896090181
2020-12-24,0.6778328828496107
2021-01-26,1.114403184918434
2021-02-24,-0.25923770986307737
2021-03-24,-1.4305516186407303
2021-04-22,0.8791835163835643
2021-05-20,-0.022255798954646265
2021-06-18,-0.13730072750415687
2021-07-19,-0.34504896850236927
2021-08-16,-0.14292623925406878
2021-09-14,0.21338857854365603
2021-10-12,-1.0932167198401452
2021-11-09,2.3412005260967184
2021-12-08,0.7237310657083585
2022-01-06,0.09480258195907851
2022-02-04,-2.847325657369754
2022-03-07,-0.5670255761847832
2022-04-04,0.8312904346709786
2022-05-03,-0.7007590685959395
2022-06-01,-0.23250553288750894
2022-06-30,-1.4113361791348642
2022-07-29,0.8994285539423145
2022-08-26,-0.9643807385032362
2022-09-26,-1.316914716634834
2022-10-24,-0.04506226027465822
2022-11-21,1.2581962889500544
2022-12-20,-0.35802270228776667
2023-01-20,0.802690094564111
2023-02-17,0.5707172386545816
2023-03-20,0.02190972876642848
2023-04-18,-0.6383771255030353
2023-05-16,-0.6176155760592762
2023-06-14,1.3786364147528982
2023-07-14,0.1471614592576439
2023-08-11,-0.9788341121719275
2023-09-11,-0.29664152163165003
2023-10-09,-0.04675046848565158
2023-11-06,-1.1115302997597098
2023-12-05,0.3142989693185805
