Date,log_returns_zscore
2007-09-20,1.1021020076009866
2007-10-04,-0.4750708275256241
2007-10-18,0.44963510552082797
2007-11-01,-0.38085265347168706
2007-11-15,-0.5937904200423683
2007-11-30,0.22291571933154294
2007-12-14,-0.6196461127486289
2007-12-31,-0.7459076635916795
2008-01-15,-2.233917527149546
2008-01-30,1.1603913091480413
2008-02-13,0.9240782612079811
2008-02-28,-0.3649839445175048
2008-03-13,-1.5942658481792495
2008-03-28,-0.8629510250707999
2008-04-11,0.7650294108053848
2008-04-25,1.6512864152475415
2008-05-09,-0.5337170400549337
2008-05-23,1.3112177085292307
2008-06-09,1.931109639881923
2008-06-23,-1.5683503863467438
2008-07-08,0.12762647621967524
2008-07-22,-1.0426161639140359
2008-08-05,0.2993266800866889
2008-08-19,-0.09015742640580901
2008-09-03,0.03148860180877199
2008-09-17,-0.9488723939750722
2008-10-01,-0.15411332850547355
2008-10-15,-2.584814901982312
2008-10-29,0.8957889429044184
2008-11-12,-1.085112700398084
2008-11-26,-0.1827471940159273
2008-12-11,-1.8227272152926113
2008-12-26,1.6850683637091701
2009-01-12,-0.5355001042397021
2009-01-27,-0.2350387535329217
2009-02-10,2.294033294700292
2009-02-25,0.21280745113307065
2009-03-11,1.2252692525350792
2009-03-25,0.040533198115733346
2009-04-08,0.9641138794284205
2009-04-23,0.33809685427053426
2009-05-07,-0.0479482831005953
2009-05-21,-0.22616969126518813
2009-06-05,0.6307658279611623
2009-06-19,-0.09867332813228305
2009-07-06,0.05492533120088471
2009-07-20,0.8866992099371979
2009-08-03,0.019308504858812716
2009-08-17,-0.8470157882197425
2009-08-31,0.21704027060467423
2009-09-15,0.885690779084176
2009-09-29,-0.965044070737808
2009-10-13,-1.0465183500902902
2009-10-27,-1.6043749692242983
2009-11-10,0.8600738042095157
2009-11-24,0.01879702095446296
2009-12-09,0.7700066139859896
2009-12-23,-0.20613786823104713
2010-01-08,0.23237312717707012
2010-01-25,-1.0807403195124536
2010-02-08,-0.5725867247179874
2010-02-23,0.7118763517927097
2010-03-09,0.4447925656210427
2010-03-23,0.13847966418112084
2010-04-07,-0.7442233137386269
2010-04-21,-0.13628847028998764
2010-05-05,0.15914717489447872
2010-05-19,-1.3940218327970444
2010-06-03,1.264179950992462
2010-06-17,0.368352362282733
2010-07-01,-0.8298444246271304
2010-07-16,0.08218540726582686
2010-07-30,0.12965700645799386
2010-08-13,-0.7659695080641149
2010-08-27,0.8641374249392124
2010-09-13,0.019309744275900924
2010-09-27,1.3704672303733023
2010-10-11,-0.5755511804220913
2010-10-25,0.7823636840925209
2010-11-08,0.9169129088516521
2010-11-22,0.1573630672839458
2010-12-07,1.0504385111845365
2010-12-21,0.09362336421750633
2011-01-05,0.6115100841229332
2011-01-20,-0.6532241958294284
2011-02-03,1.327956890633734
2011-02-17,0.7911324857846317
2011-03-04,-1.7779333571481877
2011-03-18,-2.7301845997293936
2011-04-01,0.28979521113232576
2011-04-15,-2.5263899418794495
2011-05-02,1.4302506884023285
2011-05-16,-1.5226726844429148
2011-05-31,-0.9484923079647082
2011-06-14,-0.4088879502372041
2011-06-28,-0.7221628824518582
2011-07-13,-0.3969845478850146
2011-07-27,1.2846859734385851
2011-08-10,-2.2454553059400775
2011-08-24,-0.02471794708998236
2011-09-08,0.2207340284077717
2011-09-22,0.13053104242073088
2011-10-06,-0.2902707690071231
2011-10-20,0.82251579258632
2011-11-03,0.09846336166253936
2011-11-17,-1.2500613410797892
2011-12-02,-0.21299130824755388
2011-12-16,-0.8251607608720891
2012-01-03,1.717733458114432
2012-01-18,1.3404983898894962
2012-02-01,1.2854104924621397
2012-02-15,1.0668083459209068
2012-03-01,1.101581538196632
2012-03-15,0.254970342542411
2012-03-29,-0.25446715119913943
2012-04-13,-0.5166265116351464
2012-04-27,0.42461212821112454
2012-05-11,-0.8359279513680062
2012-05-25,-0.0049934187238054786
2012-06-11,0.35369628124436475
2012-06-25,-0.7200614442259449
2012-07-10,-0.0024082908806201805
2012-07-24,0.15889269121138117
2012-08-07,0.8004923464282114
2012-08-21,0.018213238597809545
2012-09-05,-0.5134183149794992
2012-09-19,-0.2567876392875045
2012-10-03,-2.814894049397285
2012-10-17,-0.30736845586077466
2012-11-02,-1.6983517724273849
2012-11-16,-0.020517686892886116
2012-12-03,1.6429101038233138
2012-12-17,-0.9393613792744375
2013-01-02,0.666716644906316
2013-01-16,-0.033598103008927904
2013-01-31,1.3866582978140252
2013-02-14,0.5471057583606386
2013-03-01,-1.8821528723716938
2013-03-15,0.6033869673529255
2013-04-01,-0.14059640728817155
2013-04-15,0.1219789165210552
2013-04-29,0.47530972169829844
2013-05-13,0.7581608444518576
2013-05-28,-0.19593322064309848
2013-06-11,-0.5617606442102668
2013-06-25,0.19661872938682334
2013-07-10,0.20506906219042523
2013-07-24,1.5487003458500945
2013-08-07,-0.44533752591305475
2013-08-21,0.47035626018127413
2013-09-05,0.4081590397081863
2013-09-19,-0.23443625122086664
2013-10-03,-0.542936663574143
2013-10-17,-0.2828354515772939
2013-10-31,0.5544157641080184
2013-11-14,0.0962095434270754
2013-11-29,0.26190943920309917
2013-12-13,0.294213424649779
2013-12-30,0.5113156321228977
2014-01-14,0.12489888792589782
2014-01-29,0.5444810949385008
2014-02-12,1.0001181262299215
2014-02-27,1.4071184433163189
2014-03-13,0.634730275781094
2014-03-27,-0.6341080415073546
2014-04-10,-1.5184228127590724
2014-04-25,2.405019235004012
2014-05-09,-0.5785892619566539
2014-05-23,-0.41836032411467755
2014-06-09,1.689188414476357
2014-06-23,-0.11710329574574753
2014-07-08,-0.9757262820409196
2014-07-22,1.9791834325028077
2014-08-05,-1.508756560422228
2014-08-19,0.5037644896015819
2014-09-03,-0.6772581961496991
2014-09-17,-0.5676495003265402
2014-10-01,-1.423529009724211
2014-10-15,-1.6312009036170176
2014-10-29,1.6508407564051064
2014-11-12,0.3972119898258818
2014-11-26,1.0437540520078097
2014-12-11,-0.05206254135513768
2014-12-26,0.37472978684043384
2015-01-12,-0.9190784229375246
2015-01-27,1.1209673065306178
2015-02-10,-0.48390606649694173
2015-02-25,0.5272637317743403
2015-03-11,0.15304775920560762
2015-03-25,-0.0033740458598719514
2015-04-09,0.10773764783191696
2015-04-23,-1.2108522642301607
2015-05-07,-0.280225121245152
2015-05-21,0.6030585303793722
2015-06-05,-0.2644365473767116
2015-06-19,0.1204970632392299
2015-07-06,-1.7673287804610687
2015-07-20,-0.3672037227088862
2015-08-03,-2.2068870879841893
2015-08-17,-0.7142660612863803
2015-08-31,-1.0080696874398132
2015-09-15,0.60320799046481
2015-09-29,-1.822907795713379
2015-10-13,-1.1350820632144412
2015-10-27,-0.2969254341279268
2015-11-10,0.9394228114971843
2015-11-24,-0.06922512886866557
2015-12-09,1.1249403393940673
2015-12-23,-1.0840190412566113
2016-01-08,-2.3231421956129386
2016-01-25,0.01578192396352184
2016-02-08,-1.1732975371010859
2016-02-23,1.1808081732283418
2016-03-08,1.8146243602653134
2016-03-22,1.4661901638669046
2016-04-06,0.45061521514292835
2016-04-20,-0.7377430806580612
2016-05-04,-1.143820934862854
2016-05-18,-0.048437776511508955
2016-06-02,0.8086784724766287
2016-06-16,-0.17272535675461761
2016-06-30,-0.07411226385324533
2016-07-15,0.9881845344485245
2016-07-29,-0.18156610930934527
2016-08-12,0.44230940413658526
2016-08-26,1.3949940493255248
2016-09-12,-1.071691800552339
2016-09-26,0.8988819575049065
2016-10-10,1.1805241403518862
2016-10-24,-0.4230665432631969
2016-11-07,-0.3562044964188677
2016-11-21,0.1589391955730846
2016-12-06,-0.7077581120644836
2016-12-20,0.00960427519143394
2017-01-05,-0.45637841402364715
2017-01-20,2.4067522711775204
2017-02-03,0.34263313379077565
2017-02-17,0.5061968303050512
2017-03-06,-0.5015626387148371
2017-03-20,0.13858732406356572
2017-04-03,-0.43658967377283353
2017-04-18,-0.1647354423133228
2017-05-02,-0.07270571226449253
2017-05-16,0.44533774312717717
2017-05-31,-0.2521686806111968
2017-06-14,-0.9728042007794494
2017-06-28,-1.1569682809504416
2017-07-13,0.5111758556489545
2017-07-27,0.5364024674047485
2017-08-10,-1.2633883525681917
2017-08-24,-0.1223401558597066
2017-09-08,0.12568646569940722
2017-09-22,-0.6401603767791264
2017-10-06,0.039517051296519085
2017-10-20,-0.33808850339683916
2017-11-03,1.8789759177194534
2017-11-17,-1.1436679137245542
2017-12-04,-2.7020190531597295
2017-12-18,-0.6152542926623169
2018-01-03,0.9600721312380757
2018-01-18,0.48614426332960525
2018-02-01,0.13916509332174767
2018-02-15,0.22495112029213288
2018-03-02,1.079910788011608
2018-03-16,0.2645018530802429
2018-04-02,-2.581987516243981
2018-04-16,0.23914508453356498
2018-04-30,-1.966189713997781
2018-05-14,2.1232178523885654
2018-05-29,0.1286118949299688
2018-06-12,0.23335810818658625
2018-06-26,-0.4443347005175278
2018-07-11,0.14921226608651525
2018-07-25,-0.5347206576724288
2018-08-08,0.2278264298328859
2018-08-22,-0.3158482040516665
2018-09-06,-0.5657480118173237
2018-09-20,0.6225036372651768
2018-10-04,-0.0713855976548821
2018-10-18,-0.8291504536497637
2018-11-01,0.74897168824538
2018-11-15,-2.5603102773562982
2018-11-30,0.24378256736171436
2018-12-17,-0.5459119007912459
2019-01-02,0.23839333581072686
2019-01-16,0.4342747126607159
2019-01-31,1.0884818063050263
2019-02-14,1.9311966974866484
2019-03-01,-0.10785318912382384
2019-03-15,0.4606639088370944
2019-03-29,-0.09492861178126297
2019-04-12,1.452172126204926
2019-04-29,-0.5605654458789664
2019-05-13,-1.5775309710832293
2019-05-28,-1.284741532657565
2019-06-11,1.1932105243774893
2019-06-25,0.1619179042561572
2019-07-10,0.976896741290955
2019-07-24,0.9613012420053098
2019-08-07,-0.8931272869678698
2019-08-21,-0.2777460514737584
2019-09-05,0.3334311238882658
2019-09-19,-0.08397033457711008
2019-10-03,-0.47590108951439286
2019-10-17,1.527673001626483
2019-10-31,0.33470428854767925
2019-11-14,0.8808393376960866
2019-11-29,-0.1962124007486191
2019-12-13,1.5935660350112577
2019-12-30,0.7948632549713547
2020-01-14,-0.02694213397859349
2020-01-29,-0.8009784335286808
2020-02-12,0.3881068673673654
2020-02-27,-2.8306591625838657
2020-03-12,-2.1350544865708865
2020-03-26,1.3466014718510781
2020-04-09,-0.4410082985418187
2020-04-24,0.6157085653741793
2020-05-08,1.2700714108362257
2020-05-22,0.35035648664734415
2020-06-08,1.1025681217033538
2020-06-22,-0.7615429128585212
2020-07-07,0.09618145160119633
2020-07-21,0.08679604062881556
2020-08-04,0.29221668462673533
2020-08-18,-0.3406898309319628
2020-09-01,0.02085354117570453
2020-09-16,-0.6076508123452768
2020-09-30,0.23027264315657364
2020-10-14,0.41342567862128915
2020-10-28,-0.9985736874480972
2020-11-11,0.18503082212101896
2020-11-25,-0.5906049895024655
2020-12-10,0.5757455564934371
2020-12-24,0.0937435848351217
2021-01-11,0.6673734092379906
2021-01-26,-0.3956280134902759
2021-02-09,1.3183731107182401
2021-02-24,0.26510087979077107
2021-03-10,-2.206923628397066
2021-03-24,0.14135052773303683
2021-04-08,1.3616437717529486
2021-04-22,-0.8193386395844671
2021-05-06,-0.8724169444144937
2021-05-20,-0.7568310644059768
2021-06-04,0.021378222210891046
2021-06-18,-0.3164161739628931
2021-07-02,1.6761396735633367
2021-07-19,-0.521558899859412
2021-08-02,-0.1428036989864969
2021-08-16,-0.6573995880261172
2021-08-30,0.1688436013645559
2021-09-14,-0.9257644524127726
2021-09-28,-1.1510197311871833
2021-10-12,-0.8245312762354203
2021-10-26,0.5422185453098903
2021-11-09,-0.0284633570673279
2021-11-23,-0.6149992285950904
2021-12-08,0.5104531553763645
2021-12-22,-0.8893915786690099
2022-01-06,0.792935058533868
2022-01-21,-2.1109374886608467
2022-02-04,-0.3933723522517069
2022-02-18,0.5279664315779953
2022-03-07,-0.886042371671569
2022-03-21,1.0369858808800303
2022-04-04,0.16593496207906266
2022-04-19,-1.6278107050664048
2022-05-03,0.020988101231162896
2022-05-17,-1.7073460048708375
2022-06-01,0.7020620614075496
2022-06-15,-1.7354924667110578
2022-06-30,0.20470500148549015
2022-07-15,1.8953500445151932
2022-07-29,1.4856095635017856
2022-08-12,0.9360160859551311
2022-08-26,-1.1330882255053825
2022-09-12,0.4877760760971726
2022-09-26,-1.2336221418731552
2022-10-10,-1.0435259789114728
2022-10-24,0.6243461965813548
2022-11-07,0.909792318897757
2022-11-21,0.9870224870605931
2022-12-06,0.30203103091665034
2022-12-20,-0.17581520993492206
2023-01-05,0.7338356530254327
2023-01-20,1.6764897468096298
2023-02-03,1.2445005405348277
2023-02-17,0.4117632220965458
2023-03-06,-0.36786472440819856
2023-03-20,0.23731222618722062
2023-04-03,0.12629202032839898
2023-04-18,-1.069201529319636
2023-05-02,-0.8664705151811065
2023-05-16,-1.3425710125229255
2023-05-31,1.2506090593440498
2023-06-14,0.894843030788998
2023-06-29,-0.06373286830053866
2023-07-14,0.12010213168258616
2023-07-28,0.10210726611586614
2023-08-11,-1.4345756229924869
2023-08-25,-0.5190209614898422
2023-09-11,-1.259745345574074
2023-09-25,-0.15941493589075956
2023-10-09,-0.015150419754707774
2023-10-23,-1.4525442785381644
2023-11-06,0.015185875034380915
2023-11-20,1.37483135598434
2023-12-05,1.0475994137390066
2023-12-19,2.1245401152459302
