Date,log_returns_zscore
2009-11-19,0.0
2009-11-27,0.7071067811865475
2009-12-04,1.1194301128102782
2009-12-11,-1.3236931115493535
2009-12-18,-1.2470959915860846
2009-12-28,0.13082559528246418
2010-01-05,1.0378302196186984
2010-01-12,0.9540394396603741
2010-01-20,0.6426272392063691
2010-01-27,-1.642976750383997
2010-02-03,0.31301760679092966
2010-02-10,-2.2314632515650263
2010-02-18,1.4554887206572618
2010-02-25,0.5367017089133319
2010-03-04,0.3679862328687487
2010-03-11,0.9081163910026885
2010-03-18,-0.030491265528082047
2010-03-25,-1.1086600891240153
2010-04-01,1.1255362096667452
2010-04-09,0.871893221051415
2010-04-16,1.8589345569280877
2010-04-23,0.4348354769833189
2010-04-30,-1.075769016284279
2010-05-07,-1.5596128428125664
2010-05-14,1.667649049902296
2010-05-21,-0.01528466864581896
2010-05-28,0.3319442481522041
2010-06-07,-1.1522323436344717
2010-06-14,0.6416569635467063
2010-06-21,-0.7850961257218299
2010-06-28,-0.8924181217375821
2010-07-06,-1.0589989041408392
2010-07-13,-0.4668700140374199
2010-07-20,1.523809919232818
2010-07-27,-0.3517610396971131
2010-08-03,-0.2267021252871288
2010-08-10,-0.17658820646934525
2010-08-17,-0.18377120880986447
2010-08-24,-1.4716988173955363
2010-08-31,-0.8577173466728936
2010-09-08,0.2481966364716826
2010-09-15,-0.3516330278653901
2010-09-22,0.07868079179556167
2010-09-29,1.694334255607986
2010-10-06,0.051318790848323824
2010-10-13,-0.6739206881883523
2010-10-20,-1.2819030519997168
2010-10-27,-0.2926360284766899
2010-11-03,0.49930552457644023
2010-11-10,0.38026769427131446
2010-11-17,0.5007293038490476
2010-11-24,2.685991593096976
2010-12-02,-1.0608006422321796
2010-12-09,-1.0946531177285177
2010-12-16,-0.28270609767854926
2010-12-23,-0.07092465667459684
2010-12-31,-0.2755414237940592
2011-01-07,-0.8754498971028241
2011-01-14,-0.4401982784269929
2011-01-24,-0.548514831334956
2011-01-31,-1.2210216011563089
2011-02-07,-0.04223081073281675
2011-02-14,-1.187652752522355
2011-02-22,1.5589869561246654
2011-03-01,-0.28644311426305585
2011-03-08,-0.3149276381975988
2011-03-15,0.7678598084287953
2011-03-22,1.6890493686859687
2011-03-29,-0.3920343670071843
2011-04-05,1.3987468015933069
2011-04-12,-0.4400798898060615
2011-04-19,-0.4504084745461924
2011-04-27,1.2769172742898967
2011-05-04,-0.25191668972933934
2011-05-11,0.5672960073038972
2011-05-18,0.49315276680840653
2011-05-25,-0.8717846363536188
2011-06-02,-1.1650419057902446
2011-06-09,0.6415708179151076
2011-06-16,0.37715492862071637
2011-06-23,0.2681774844105996
2011-06-30,0.1769067098466766
2011-07-08,-0.15325477584307984
2011-07-15,-0.7020973766727169
2011-07-22,-0.0891706499661143
2011-07-29,-1.7287023654093263
2011-08-05,-0.690307391980311
2011-08-12,0.8051579978477834
2011-08-19,0.33131733025753746
2011-08-26,0.3516003008705997
2011-09-02,2.828141953700581
2011-09-12,-0.412736653829062
2011-09-19,1.4895244485933445
2011-09-26,-0.7694178139619061
2011-10-03,-0.3285066419532411
2011-10-10,1.091511452763767
2011-10-17,0.4587880548690152
2011-10-24,0.2994823276831867
2011-10-31,-0.45022747384607364
2011-11-07,-0.5165402198794444
2011-11-14,0.2160772283282292
2011-11-21,-0.5113937662290484
2011-11-29,0.4314489757687745
2011-12-06,-0.4167261614379944
2011-12-13,1.2696276507645645
2011-12-20,-0.6494291445050963
2011-12-28,0.2702545694520543
2012-01-05,-0.28655696735438674
2012-01-12,-0.9979883864354724
2012-01-20,0.24973302716144322
2012-01-27,0.6362941953137546
2012-02-03,-0.39357991174433465
2012-02-10,0.44815640442862237
2012-02-17,-0.7028662228115552
2012-02-27,-0.8901285679841393
2012-03-05,0.9810763447516595
2012-03-12,0.042206234711753735
2012-03-19,0.669957589813543
2012-03-26,1.6324423658226686
2012-04-02,-0.6596003806215921
2012-04-10,-1.2446257306221116
2012-04-17,0.540203480935933
2012-04-24,-0.9254152647660081
2012-05-01,1.353911024106576
2012-05-08,-0.7760783662209101
2012-05-15,-0.30785180931437284
2012-05-22,-1.08766353980795
2012-05-30,1.718318524690014
2012-06-06,-0.18263452233916394
2012-06-13,0.7733529678641466
2012-06-20,1.3354330183052514
2012-06-27,0.6042624094569728
2012-07-05,-0.1556935817289213
2012-07-12,-0.5309187027610758
2012-07-19,-1.4237311814991087
2012-07-26,-1.0513368365672264
2012-08-02,-0.23895827560650845
2012-08-09,-0.4374991825632537
2012-08-16,-0.432589970523123
2012-08-23,-1.369454972168158
2012-08-30,0.026532616827443848
2012-09-07,-0.4515755369402749
2012-09-14,0.025514854615989704
2012-09-21,1.9553681997981183
2012-09-28,-1.3773162779478423
2012-10-05,-0.12673570022882416
2012-10-12,-2.127308178842736
2012-10-19,-1.809376626111515
2012-10-26,0.23581437910275738
2012-11-06,0.1444141931695756
2012-11-13,-1.2644982784169845
2012-11-20,0.6610688773884996
2012-11-28,1.3870087983976325
2012-12-05,-2.3305328017632894
2012-12-12,-1.76717578699878
2012-12-19,-0.9310065489951092
2012-12-27,-0.15833353517376716
2013-01-04,1.1211232466863845
2013-01-11,-1.042803469083031
2013-01-18,0.9652074082208473
2013-01-28,1.6533916095950816
2013-02-04,-1.1184840148738686
2013-02-11,0.12527280935195487
2013-02-19,-1.3354090691424019
2013-02-26,0.6807499153922729
2013-03-05,2.543741493860254
2013-03-12,-0.7945072534534454
2013-03-19,-0.033947669486458415
2013-03-26,2.575879831636546
2013-04-03,-1.2369650421927214
2013-04-10,0.012038890151170888
2013-04-17,0.8868177913704286
2013-04-24,0.030309006975197724
2013-05-01,-0.08499412780354362
2013-05-08,0.70955255671018
2013-05-15,-0.13084111184327904
2013-05-22,0.20588588054215987
2013-05-30,-0.17016846469147265
2013-06-06,-1.380524158800642
2013-06-13,-0.08331419789433031
