Date,Close,log_returns,log_returns_zscore
2000-04-17,13.768613815307615,-0.0068491782587294,-0.24727359130805357
2000-04-18,13.461061477661133,-0.0225904579196845,-0.8440600792263194
2000-04-19,13.484725952148438,0.0017564512176848,0.09526887364131487
2000-04-20,13.863241195678713,0.0276831849607289,1.0871419960991697
2000-04-24,14.360047340393066,0.0352090413748036,1.3538666685962761
2000-04-25,14.596620559692385,0.0163401731077011,0.6201669363969106
2000-04-26,14.714908599853516,0.0080711369001278,0.2977447450573976
2000-04-27,14.762224197387695,0.0032103283922942,0.10763892720835921
2000-04-28,14.785881996154783,0.001601307621367,0.0442714879576206
2000-05-01,15.211713790893556,0.0283929688753544,1.086855780344352
2000-05-02,15.164408683776855,-0.003114626983611,-0.15396125818560094
2000-05-03,15.093427658081056,-0.0046917535741763,-0.21516457220245408
2000-05-04,15.093427658081056,0.0,-0.02793265750316071
2000-05-05,15.235370635986328,0.0093603454315109,0.3452749732895437
2000-05-08,14.856852531433104,-0.0251585313283787,-1.0339888441886596
2000-05-09,15.140739440917969,0.0189278782942229,0.7360949097245721
2000-05-10,15.140739440917969,0.0,-0.028450864155131143
2000-05-11,15.400980949401855,0.0170421183682481,0.6587349622085948
2000-05-12,15.471939086914062,0.0045967963106386,0.15065887082503476
2000-05-15,15.448298454284668,-0.0015291368447211,-0.09982999707894609
2000-05-16,15.140739440917969,-0.0201097778341655,-0.8573500530844712
2000-05-17,15.140739440917969,0.0,-0.027516936934296136
2000-05-18,14.833195686340332,-0.0205214661473431,-0.8706554904040475
2000-05-19,14.762224197387695,-0.004796122188946,-0.21640625261704635
2000-05-22,14.975143432617188,0.014320223394164,0.577528808996231
2000-05-23,14.762224197387695,-0.014320223394164,-0.6176614095316657
2000-05-24,14.856852531433104,0.006389710042066,0.2511266378558769
2000-05-25,14.360047340393066,-0.0340113484421895,-1.4321857849798654
2000-05-26,14.454675674438477,0.0065680780052994,0.2701545996959722
2000-05-30,14.643936157226562,0.013008397289771,0.5384211974816746
2000-05-31,14.478334426879885,-0.0113729810208331,-0.49063998724076374
2000-06-01,14.454675674438477,-0.0016354162689379,-0.0765832235040857
2000-06-02,14.833195686340332,0.0258496825837699,1.0853799414664578
2000-06-05,14.478334426879885,-0.024214266314832,-1.039569183502438
2000-06-06,14.33638858795166,-0.0098523929640188,-0.4249784483988602
2000-06-07,14.407356262207031,0.0049379660742661,0.2069909189842703
2000-06-08,14.549315452575684,0.0098050168938874,0.4139994653909641
2000-06-09,14.52565097808838,-0.0016278250755182,-0.07897622975942087
2000-06-12,14.05250072479248,-0.0331157520306842,-1.424160452357618
2000-06-13,14.1234769821167,0.005038079472558,0.22077487384273056
2000-06-14,14.265419006347656,0.0099999103251954,0.4334809532146835
2000-06-15,14.1234769821167,-0.0099999103251954,-0.4338837564238081
2000-06-16,14.06224250793457,-0.0043450776940018,-0.1862971303422691
2000-06-19,14.026646614074709,-0.002534519094741,-0.10649768953980338
2000-06-20,13.884238243103027,-0.0102045927594889,-0.44180624372719746
2000-06-21,13.5994291305542,-0.0207264412294358,-0.8995485798326747
2000-06-22,13.57569980621338,-0.0017464005728966,-0.0604637098137714
2000-06-23,13.670636177062988,0.0069687722498449,0.32484633293880466
2000-06-26,13.623164176940918,-0.003478595679343,-0.13997930432993752
2000-06-27,14.026646614074709,0.0291872579913195,1.306500529493582
2000-06-28,14.180902481079102,0.0109373135692811,0.4901657897527002
2000-06-29,14.453843116760254,0.0190641751101704,0.8478341123129581
2000-06-30,14.833588600158691,0.0259337705206398,1.144829618480866
2000-07-03,15.18959140777588,0.0237163081264975,1.037068093009526
2000-07-05,15.18959140777588,0.0,-0.02323106547925327
2000-07-06,14.596259117126465,-0.0398451464532288,-1.782125882729257
2000-07-07,14.596259117126465,0.0,-0.009071220411226084
2000-07-10,14.66745948791504,0.0048661287546433,0.20747966572822438
2000-07-11,14.38264274597168,-0.0196092851010237,-0.8838942712874217
2000-07-12,14.192770957946776,-0.0132893671727063,-0.5972405419505987
2000-07-13,14.192770957946776,0.0,0.0005505641599840272
2000-07-14,14.097841262817385,-0.0067110637746751,-0.3012565248753217
2000-07-17,13.69437026977539,-0.0290368645689233,-1.299698939872275
2000-07-18,13.860506057739258,0.0120586860315485,0.5546734710359223
2000-07-19,13.931711196899414,0.0051241176123504,0.2395966841565101
2000-07-20,14.026646614074709,0.0067912273454262,0.3141421274008181
2000-07-21,13.718097686767578,-0.0222428900387602,-1.0028201617415855
2000-07-24,13.457035064697266,-0.0192139376760423,-0.8593369880932364
2000-07-25,13.741838455200195,0.0209430585469,0.9671375997778973
2000-07-26,13.243428230285645,-0.0369436342152653,-1.6537827488153876
2000-07-27,13.468894004821776,0.0168814322479604,0.7840321932377589
2000-07-28,13.718097686767578,0.0183330810964473,0.844954385914458
2000-07-31,13.5994291305542,-0.0086881439501645,-0.3824450000488839
2000-08-01,13.623164176940918,0.0017437759976052,0.09307350178552955
2000-08-02,13.623164176940918,0.0,0.013217618465123144
2000-08-03,13.741838455200195,0.0086734888234167,0.4099450257560629
2000-08-04,13.789302825927734,0.0034480530442569,0.1687084323749765
2000-08-07,14.240242004394531,0.0321787664983118,1.480308825541683
2000-08-08,14.335185050964355,0.0066451077533103,0.30418719812077943
2000-08-09,14.026646614074709,-0.0217581581279763,-1.0002384029224027
2000-08-10,14.050366401672363,0.0016896236951806,0.08176534077832157
2000-08-11,14.477581977844238,0.0299529086821739,1.3774737208231183
2000-08-14,14.430118560791016,-0.0032837935096774,-0.15652866419839775
2000-08-15,14.525049209594728,0.0065571016330815,0.29822119158221205
2000-08-16,14.61997890472412,0.0065143207591232,0.2952185275202175
2000-08-17,14.596259117126465,-0.0016237403865217,-0.08364278610553957
2000-08-18,14.61997890472412,0.0016237403865217,0.06791156886852877
2000-08-21,14.714919090270996,0.0064728718025231,0.2942500382141203
2000-08-22,14.99973201751709,0.0191704522259715,0.8863077469373883
2000-08-23,14.928524017333984,-0.0047585889716148,-0.2386840174882892
2000-08-24,14.66745948791504,-0.0176423466887585,-0.8421662379425489
2000-08-25,14.7623872756958,0.0064511458562961,0.2946833537978959
2000-08-28,14.643716812133787,-0.0080711887185137,-0.3916921870082438
2000-08-29,14.477581977844238,-0.0114099743884311,-0.5480754903154245
2000-08-30,14.501314163208008,0.0016378947323445,0.07251828419354557
2000-08-31,14.78612232208252,0.0194497826668334,0.9174951947255302
2000-09-01,14.691184997558594,-0.0064414060452383,-0.31761681796942604
2000-09-05,14.691184997558594,0.0,-0.009232174522417183
2000-09-06,14.833588600158691,0.0096464554687968,0.45233294521669154
2000-09-07,14.596259117126465,-0.0161288383267312,-0.784410182288138
2000-09-08,14.406378746032717,-0.0130941940538648,-0.6356326786462047
2000-09-11,14.477581977844238,0.0049303055578593,0.23354945461686707
2000-09-12,14.714919090270996,0.0162605006850505,0.7782810093176119
2000-09-13,14.406378746032717,-0.0211908062429099,-1.0300802535341669
2000-09-14,13.979174613952637,-0.0301023824019691,-1.4489307386054409
2000-09-15,13.786770820617676,-0.0138591983824125,-0.6619623529097618
2000-09-18,13.882020950317385,0.0068850498971575,0.34019627225085164
2000-09-19,13.76296615600586,-0.0086131731497476,-0.40984827563216764
2000-09-20,13.596280097961426,-0.0121851398186403,-0.5812795838537993
2000-09-21,13.691535949707031,0.0069815948991726,0.35072609024106405
2000-09-22,13.667720794677734,-0.0017409216388244,-0.07472947969783901
2000-09-25,13.620097160339355,-0.003490472031757,-0.15989784968086576
2000-09-26,13.048623085021973,-0.0428638168720884,-2.061845174020508
2000-09-27,12.977190971374512,-0.0054893416869735,-0.24382803388172417
2000-09-28,13.501046180725098,0.0395739015215424,1.9281874933240273
2000-09-29,13.739155769348145,0.0174826643172671,0.8552923088885204
2000-10-02,13.667720794677734,-0.0052129352479904,-0.24300480532010846
2000-10-03,14.001076698303224,0.02409732730011,1.1724495007861548
2000-10-04,13.929646492004396,-0.0051148236684295,-0.2435007659834879
2000-10-05,13.810592651367188,-0.0085835288572307,-0.4108836126597662
2000-10-06,13.667720794677734,-0.0103989747744497,-0.49772822160054253
2000-10-09,13.596280097961426,-0.0052406732603481,-0.2452600986213211
2000-10-10,13.858219146728516,0.019082263695086,0.9403951687172358
2000-10-11,13.810592651367188,-0.003442615660288,-0.16172157174131624
2000-10-12,13.667720794677734,-0.0103989747744497,-0.5014797942158693
2000-10-13,13.524853706359863,-0.0105078982408829,-0.5052385480052235
2000-10-16,13.620097160339355,0.0070174262091259,0.3569775586367795
2000-10-17,13.358173370361328,-0.0194179993622544,-0.9435156778074495
2000-10-18,13.239123344421388,-0.00895209932589,-0.42549459978367854
2000-10-19,13.286737442016602,0.0035900172376669,0.19456729750467885
2000-10-20,13.381985664367676,0.0071430962003551,0.3697561115306655
2000-10-23,13.477230072021484,0.0070921510002377,0.3662106450190583
2000-10-24,14.024890899658203,0.0398320722900288,1.9729892926323633
2000-10-25,14.048700332641602,0.0016962160982532,0.08691714725781881
2000-10-26,14.358246803283691,0.0217945787725453,1.0775624147440255
2000-10-27,14.548742294311523,0.0131800823690241,0.6484980577623449
2000-10-30,15.31070041656494,0.0510474079544899,2.483792560330987
2000-10-31,14.92972183227539,-0.0251979776665783,-1.2443090288355774
2000-11-01,14.858287811279297,-0.0047961685782487,-0.2454254454435223
2000-11-02,15.096403121948242,0.0158987002638626,0.7665773358679876
2000-11-03,15.072592735290527,-0.0015784676237908,-0.09111655151914287
2000-11-06,15.191652297973633,0.0078680420913131,0.37268356371756817
2000-11-07,15.26308822631836,0.0046912932521997,0.21554382302141326
2000-11-08,15.072592735290527,-0.012559335343513,-0.6347694747399271
2000-11-09,15.239263534545898,0.0109971806084126,0.5292353874735809
2000-11-10,15.14402675628662,-0.006269043889265,-0.32568394088921643
2000-11-13,14.905914306640623,-0.015848113170902,-0.798429256447179
2000-11-14,15.191652297973633,0.0189880185430674,0.9291418052654016
2000-11-15,15.33450984954834,0.0093597481269399,0.44921145819568614
2000-11-16,15.096403121948242,-0.0156493225944621,-0.7935663215235176
2000-11-17,15.26308822631836,0.0109808677197221,0.5324454980079311
2000-11-20,15.120214462280272,-0.0094048246570313,-0.48410644167926753
2000-11-21,15.57262897491455,0.0294822656706255,1.4508116979776282
2000-11-22,15.501191139221191,-0.0045979516704078,-0.24894166804357473
2000-11-24,15.644068717956545,0.0091749808271698,0.43850247397348757
2000-11-27,15.667872428894045,0.0015204241354075,0.055002267097700876
2000-11-28,15.90598964691162,0.015083472015882,0.7333394189938816
2000-11-29,16.286968231201172,0.0236695473850781,1.1588267505948042
2000-11-30,16.548898696899414,0.0159542625871335,0.768815578783196
2000-12-01,16.47745704650879,-0.004326348470203,-0.24975057042777418
2000-12-04,16.66795539855957,0.0114948305395449,0.545387324288479
2000-12-05,16.263154983520508,-0.0245859189598115,-1.2670605213944888
2000-12-06,15.953607559204102,-0.0192171358078332,-0.9924706372619226
2000-12-07,15.882184028625488,-0.0044870032657133,-0.2500351813870425
2000-12-08,16.57271385192871,0.0425596194226958,2.099819940310082
2000-12-11,16.07266616821289,-0.0306375234271231,-1.555859057895454
2000-12-12,16.096481323242188,0.001480621106688,0.04819718239405586
2000-12-13,16.191730499267578,0.0058999521463946,0.268787252140109
2000-12-14,15.90598964691162,-0.0178049032568509,-0.9164397941064074
2000-12-15,15.645156860351562,-0.0165343423432073,-0.8496794701282046
2000-12-18,15.764583587646484,0.0076044756250044,0.36106122851270656
2000-12-19,15.47795295715332,-0.018349257417129,-0.9403116040148141
2000-12-20,15.21521282196045,-0.0171208506151041,-0.875372536282514
2000-12-21,15.501837730407717,0.0186628092569632,0.9217019938147308
2000-12-22,15.95567512512207,0.0288559930149163,1.4259376996264654
2000-12-26,15.812352180480955,-0.0090231549900963,-0.47540544675210744
2000-12-27,16.505041122436523,0.0428744386418638,2.111770283413257
2000-12-28,17.078296661376953,0.0341425994857603,1.6629703200535462
2000-12-29,16.505041122436523,-0.0341425994857603,-1.7219841473593336
2001-01-02,16.242300033569336,-0.0160469044278091,-0.8206304205275973
2001-01-03,16.457273483276367,0.0131485841387201,0.6187282772193261
2001-01-04,16.457273483276367,0.0,-0.026760904004147743
2001-01-05,16.409503936767578,-0.0029068612073142,-0.1644532087634879
2001-01-08,16.791669845581055,0.0230222455941949,1.136559895877301
2001-01-09,16.337846755981445,-0.027398617644994,-1.389320889295362
2001-01-10,16.170639038085938,-0.010287110480027,-0.5297514078445946
2001-01-11,16.194528579711914,0.0014762504088754,0.057347480573143095
2001-01-12,16.003433227539062,-0.0118701672548936,-0.6134397621172312
2001-01-16,15.669049263000488,-0.0211158938467641,-1.07070160361609
2001-01-17,15.02412223815918,-0.0420303234704044,-2.105943477927555
2001-01-18,14.90469741821289,-0.0079806323917176,-0.4068192364809319
2001-01-19,14.66584587097168,-0.0161550458924893,-0.811679571640852
2001-01-22,14.90469741821289,0.0161550458924893,0.7940912071862645
2001-01-23,14.880812644958496,-0.0016037850836391,-0.09634660138834897
2001-01-24,14.880812644958496,0.0,-0.02029269512419963
2001-01-25,14.880812644958496,0.0,-0.01719575596192104
2001-01-26,14.856926918029783,-0.0016064255331007,-0.09821296108026863
2001-01-29,15.22572135925293,0.0245199767746038,1.2083894836725413
2001-01-30,15.68814468383789,0.0299191190400407,1.4756625260872704
2001-01-31,15.879240036010742,0.0121072865677368,0.5737695566063961
2001-02-01,16.337846755981445,0.0284717052692902,1.3881047551478556
2001-02-02,16.108539581298828,-0.0141347631189983,-0.7547921709770404
2001-02-05,16.356945037841797,0.0153030399597263,0.7298559475948023
2001-02-06,16.44484519958496,0.0053594862665231,0.2260803607791494
2001-02-07,16.36077308654785,-0.0051254816388796,-0.30699382234129313
2001-02-08,16.341665267944336,-0.0011685869151926,-0.11403835571745304
2001-02-09,16.45631980895996,0.0069915885256144,0.3001034918764315
2001-02-12,16.26140594482422,-0.0119150194945107,-0.664027910606544
2001-02-13,15.802804946899414,-0.0286071142915958,-1.5016909306125537
2001-02-14,16.227014541625977,0.0264899651332554,1.2921933203259992
2001-02-15,16.184972763061523,-0.0025942131685703,-0.18627574089476975
2001-02-16,15.959490776062012,-0.0140295192752296,-0.7639885554220149
2001-02-20,16.368419647216797,0.0253001619005682,1.2302796973258405
2001-02-21,16.26140594482422,-0.0065592802984278,-0.39990079941543233
2001-02-22,16.162046432495117,-0.0061288861034768,-0.38081015724084044
2001-02-23,15.772221565246582,-0.02441541682074,-1.3592742784003642
2001-02-26,16.139114379882812,0.0229955262726411,1.1260519279823091
2001-02-27,16.165861129760742,0.0016558908073786,0.0028572889747875414
2001-02-28,16.032102584838867,-0.0083085573719099,-0.5221599885554854
2001-03-01,16.192615509033203,0.0099621819023663,0.44196444134351753
2001-03-02,16.437204360961914,0.0149920185920689,0.702368921491003
2001-03-05,16.52892303466797,0.0055644334114041,0.22356300326690726
2001-03-06,16.330198287963867,-0.0120957080765942,-0.7656100647758125
2001-03-07,16.548038482666016,0.0132515246479606,0.6409774216809528
2001-03-08,16.628299713134766,0.0048384717190119,0.17830789329963653
2001-03-09,16.758224487304688,0.0077831060973893,0.3521910868347365
2001-03-12,16.433387756347656,-0.0195740478101645,-1.1789241506401302
2001-03-13,15.97478199005127,-0.0283037508950137,-1.6617549146012416
2001-03-14,15.711082458496094,-0.0166450008173965,-1.0026195965177584
2001-03-15,16.024457931518555,0.0197498234003739,1.0680760914175143
2001-03-16,16.074304580688477,0.0031058324581932,0.13358784827707879
2001-03-19,15.909451484680176,-0.010308642646874,-0.649243029390204
2001-03-20,15.7982816696167,-0.0070121865885201,-0.4570251044347025
2001-03-21,15.46092128753662,-0.021585545956749,-1.2997678997331037
2001-03-22,14.935724258422852,-0.0345596885464046,-2.0432218209804325
2001-03-23,15.495409965515137,0.0367879042846406,2.0823131530805132
2001-03-26,16.005292892456055,0.032375624501523,1.8169965464152134
2001-03-27,16.338815689086914,0.0206241342429453,1.1331362692406852
2001-03-28,16.189306259155273,-0.0091926907451303,-0.5753722055072507
2001-03-29,16.11263084411621,-0.0047474279207181,-0.3173448272447258
2001-03-30,16.262149810791016,0.0092368211746537,0.4986799652877061
2001-04-02,16.143308639526367,-0.007334671979743,-0.46035930118111185
2001-04-03,15.621933937072754,-0.0328296897462414,-1.9172696282044017
2001-04-04,15.591259956359863,-0.0019654502959273,-0.1383376453470504
2001-04-05,15.982291221618652,0.0247708125930473,1.4021519585969617
2001-04-06,15.679433822631836,-0.0191314046171804,-1.1204354809744226
2001-04-09,15.98612117767334,0.0193710133925661,1.0847474302354043
2001-04-10,16.300487518310547,0.0194740970518661,1.0871889115297537
2001-04-11,15.694764137268066,-0.0378678541731549,-2.169748593253257
2001-04-12,15.64493465423584,-0.0031799619616017,-0.19740997679011657
2001-04-16,15.717772483825684,0.0046448771290563,0.2437249108786943
2001-04-17,15.936287879943848,0.0138066879760345,0.7589743290905302
2001-04-18,16.101137161254883,0.0102911351954106,0.553620002684121
2001-04-19,15.71010971069336,-0.0245854648926878,-1.4417255931274209
2001-04-20,15.384251594543455,-0.0209600732850668,-1.2254560308785751
2001-04-23,14.813037872314451,-0.0378366321611777,-2.1632867296753058
2001-04-24,14.37601375579834,-0.0299466239517294,-1.7041788386781416
2001-04-25,14.23800277709961,-0.009646464609241,-0.5438750541701691
2001-04-26,14.494851112365724,0.0178788489361094,1.0201637321787893
2001-04-27,14.575360298156738,0.005538961550005,0.317831262248801
2001-04-30,14.502520561218262,-0.0050099860885246,-0.28047269012973514
2001-05-01,14.510184288024902,0.0005283014475698,0.040903119199874126
2001-05-02,14.709543228149414,0.0136457147646345,0.7858885351163248
2001-05-03,14.567692756652832,-0.0096902304271555,-0.5449027699575374
2001-05-04,14.721035957336426,0.010471236448054,0.6027135372645455
2001-05-07,14.7478666305542,0.0018209487476932,0.11124941955196203
2001-05-08,14.870553016662598,0.0082845127636806,0.4741556772197612
2001-05-09,14.958720207214355,0.0059114713686599,0.3419587975952729
2001-05-10,15.223237991333008,0.0175286543824203,1.0025491083754154
2001-05-11,15.181069374084473,-0.0027738598863564,-0.15586662325522385
2001-05-14,15.234735488891602,0.0035288344819037,0.20598434503118548
2001-05-15,15.326738357543944,0.0060208579628982,0.34716632570490186
2001-05-16,15.867284774780272,0.0346605200225092,1.967384108986704
2001-05-17,16.009124755859375,0.0088994287191229,0.49499826520386697
2001-05-18,15.913290977478027,-0.0060041863425618,-0.35930177992475465
2001-05-21,15.802114486694336,-0.0070109112302495,-0.41629494671443334
2001-05-22,15.667949676513672,-0.0085265554161584,-0.4981648494684993
2001-05-23,15.472418785095217,-0.0125581983007381,-0.7294869085476344
2001-05-24,15.437921524047852,-0.0022320864167176,-0.13650523504794834
2001-05-25,15.449416160583496,0.0007442944538407,0.02620059132707921
2001-05-29,15.51842975616455,0.0044571204608878,0.2409268775479934
2001-05-30,15.37274932861328,-0.0094319162852355,-0.5556225649314995
2001-05-31,15.671772956848145,0.0192647755066417,1.0923532350194447
2001-06-01,15.67560577392578,0.000244538283705,-0.0044523483505247395
2001-06-04,15.775279998779297,0.0063384261594414,0.3527305083562266
2001-06-05,15.7982816696167,0.0014570212349298,0.06455281214613286
2001-06-06,15.871119499206545,0.0045998948722154,0.24400679280621032
2001-06-07,15.951622009277344,0.005059443528731,0.2706984531993396
2001-06-08,16.012968063354492,0.0038383804864191,0.20117765309502703
2001-06-11,15.771439552307127,-0.0151982168796756,-0.9017437333304071
2001-06-12,15.73310089111328,-0.0024338510944502,-0.16867470554179284
2001-06-13,15.702431678771973,-0.0019512455851576,-0.13882204009179658
2001-06-14,15.698609352111816,-0.0002434522266491,-0.03650774226946678
2001-06-15,15.590930938720703,-0.0068827370085349,-0.4262366835108822
2001-06-18,15.50632095336914,-0.0054416508848584,-0.34152257191222013
2001-06-19,15.617839813232422,0.0071660944006792,0.3947416756845638
2001-06-20,15.86012840270996,0.0153944735435587,0.8700816009957087
2001-06-21,15.579384803771973,-0.0178597587994635,-1.0776708321999118
2001-06-22,15.28325080871582,-0.0191910430119549,-1.1485906889769162
2001-06-25,15.133271217346191,-0.0098617985818455,-0.5994237538152734
2001-06-26,15.414012908935549,0.0183813130465515,1.0425736000619792
2001-06-27,15.487082481384276,0.0047292633296525,0.2540765726806145
2001-06-28,15.687067985534668,0.0128303895757804,0.7280976634500663
2001-06-29,15.756292343139648,0.0044031215952643,0.2384081492842209
2001-07-02,15.86397647857666,0.0068111091871868,0.3858690620646172
2001-07-03,15.910120964050291,0.0029045368163679,0.16101609470190503
2001-07-05,15.987052917480469,0.0048237566682827,0.2734283967778981
2001-07-06,15.325557708740234,-0.0422573287616537,-2.508529564414263
2001-07-09,15.540928840637209,0.013955240860511,0.8088858500639204
2001-07-10,15.387093544006348,-0.0099480376331999,-0.5979638749622196
2001-07-11,15.579384803771973,0.0124194769090567,0.7150386120567196
2001-07-12,15.825523376464844,0.0156754868618184,0.9003251405984707
2001-07-13,15.698607444763184,-0.0080520296111429,-0.4989664775397631
2001-07-16,15.660151481628418,-0.0024526469623757,-0.16946000835286257
2001-07-17,15.583233833312988,-0.0049237816540625,-0.3229272930198819
2001-07-18,15.44093418121338,-0.0091735352872222,-0.5705217946669012
2001-07-19,15.206348419189451,-0.0153090469168126,-0.9287950160123686
2001-07-20,15.14865493774414,-0.0038012547873735,-0.24366147586870468
2001-07-23,15.160201072692873,0.00076189846976,0.02174910338969166
2001-07-24,14.898674011230469,-0.0174014270400349,-1.0607638502153252
2001-07-25,15.179414749145508,0.0186680006930454,1.0893197584405463
2001-07-26,15.248645782470703,0.0045504808113825,0.2402809494336824
2001-07-27,15.102510452270508,-0.0096297128416226,-0.6078400525390415
2001-07-30,15.190958023071287,0.0058393988262301,0.3282840964696254
2001-07-31,15.398624420166016,0.0135777981186602,0.7898763482985247
2001-08-01,15.27172565460205,-0.0082750597490365,-0.526611748585512
2001-08-02,15.337099075317385,0.0042715472216295,0.22932145091248296
2001-08-03,15.3601713180542,0.0015032116397156,0.06406300255289571
2001-08-06,15.267878532409668,-0.0060267020227021,-0.3880535907840421
2001-08-07,15.314019203186035,0.0030175174991495,0.1658908284498148
2001-08-08,15.233254432678224,-0.0052878669083683,-0.33611693721911273
2001-08-09,15.114043235778809,-0.0078565025057652,-0.49715878467754426
2001-08-10,15.27172565460205,0.0103787950763411,0.6122794164613308
2001-08-13,15.340946197509766,0.0045223534368455,0.26324934148707696
2001-08-14,15.337099075317385,-0.0002508062152158,-0.03021892215212238
2001-08-15,15.417854309082031,0.0052515390512,0.3076104013180857
2001-08-16,15.525548934936523,0.0069607767344507,0.4123287488122973
2001-08-17,15.663989067077637,0.008877402500585,0.5270545117127649
2001-08-20,15.544764518737791,-0.007640492787407,-0.4831027293072628
2001-08-21,15.7293701171875,0.0118057778245383,0.7067135184226946
2001-08-22,15.80628490447998,0.0048779668443461,0.2866924083986858
2001-08-23,15.89858341217041,0.0058223719784517,0.34207402288749167
2001-08-24,16.11780548095703,0.0136945797110919,0.8185614579947349
