Date,Close,log_returns,log_returns_zscore
2000-01-03,37.326175689697266,0.0,0.0
2000-01-04,35.88228225708008,-0.0394511984239165,-0.7071067811865476
2000-01-05,35.759395599365234,-0.0034305946458133,0.4970811387871886
2000-01-06,36.373817443847656,0.0170361662496846,0.9896024041124726
2000-01-07,34.653438568115234,-0.048452256941146,-1.2062989166284082
2000-01-10,36.55814743041992,0.05350711538034,1.522975063571645
2000-01-11,35.575069427490234,-0.0272589777127084,-0.57753361400537
2000-01-12,36.373817443847656,0.0222041192735146,0.7421632309345612
2000-01-13,38.27853012084961,0.0510399529221817,1.3105387170201395
2000-01-14,36.00516891479492,-0.0612266586347248,-1.4341734774284738
2000-01-18,36.15877532958984,0.0042571577369375,0.18710912123152046
2000-01-19,35.452186584472656,-0.0197347349736808,-0.42035025211445437
2000-01-20,34.2847785949707,-0.0334834489448805,-0.7465700829002373
2000-01-21,32.99449157714844,-0.0383608573053754,-0.8276287903837398
2000-01-24,34.16190719604492,0.0347705729989382,1.1236854407002965
2000-01-25,32.380069732666016,-0.0535680968085,-1.209440670869009
2000-01-26,31.243389129638672,-0.0357352958678689,-0.6950232150564053
2000-01-27,31.82708740234375,0.0185099263597508,0.7616021069188531
2000-01-28,29.246517181396484,-0.084557236444299,-1.8390232324504476
2000-01-31,30.567527770996097,0.0441777656827155,1.3527212789489638
2000-02-01,31.212671279907227,0.0208858815833047,0.7424141854889803
2000-02-02,32.380069732666016,0.0367189586863971,1.0839561939895228
2000-02-03,33.424591064453125,0.0317487866721052,0.9199978101506033
2000-02-04,33.11738204956055,-0.0092336064958598,-0.10932217674913548
2000-02-07,36.373817443847656,0.0937909328328589,2.211948988011061
2000-02-08,37.38761901855469,0.0274903925008408,0.647262259258846
2000-02-09,36.00516891479492,-0.037677098213384,-0.8615819334290594
2000-02-10,35.575069427490234,-0.0120174135609714,-0.24857327189973344
2000-02-11,34.96064758300781,-0.0174220213977143,-0.37168017411284876
2000-02-14,33.30171203613281,-0.0486142659958875,-1.093666305946296
