Date,log_returns_zscore
2017-10-25,-0.22877984788531083
2017-11-01,0.2575942883314271
2017-11-08,-0.09201198624837849
2017-11-15,-0.048843355009650015
2017-11-22,1.1221418686738514
2017-11-30,0.7230189881625466
2017-12-07,-0.4960871290514414
2017-12-14,-1.043761400172258
2017-12-21,1.6245483305359047
2017-12-29,-0.04792513218141516
2018-01-08,0.2659824467008704
2018-01-16,0.9915848012651297
2018-01-23,1.2890757327060474
2018-01-30,-0.44476808994624584
2018-02-06,-3.0702470112255242
2018-02-13,0.9670867625037171
2018-02-21,0.20841970112415806
2018-02-28,-1.9844383300993145
2018-03-07,-1.0411891607556756
2018-03-14,0.7803348737654822
2018-03-21,0.017107729349478202
2018-03-28,-2.009758188776923
2018-04-05,0.10672213156214554
2018-04-12,0.18650989812476768
2018-04-19,0.7247320464964521
2018-04-26,-0.3024375044735823
2018-05-03,-1.2702817460325648
2018-05-10,1.2706815500715427
2018-05-17,0.04167366076630019
2018-05-24,-0.8164810620285933
2018-06-01,0.12964575952627588
2018-06-08,0.5270516600942827
2018-06-15,-0.3404777116685855
2018-06-22,-1.6463152941822767
2018-06-29,-1.1585900114469196
2018-07-09,0.732880267769932
2018-07-16,-0.6827561084120342
2018-07-23,0.5861405721274776
2018-07-30,-2.3837797011405484
2018-08-06,0.2511207899360485
2018-08-13,-1.5393336524218046
2018-08-20,0.3597349829873314
2018-08-27,0.5829236919344594
2018-09-04,-0.46549236820763595
2018-09-11,0.003972122815028989
2018-09-18,0.8801824736941716
2018-09-25,0.24279591644755238
2018-10-02,-1.632994331422928
2018-10-09,-1.0231291233143387
2018-10-16,-0.36228662963344443
2018-10-23,-2.876729256909392
2018-10-30,-0.05662951775682897
2018-11-06,0.9902755154229539
2018-11-13,0.22868492306783228
2018-11-20,0.35751901314261725
2018-11-28,2.515225152115982
2018-12-06,-0.5973699222392779
2018-12-13,-1.4922463009631097
2018-12-20,-2.098275095365854
2018-12-28,1.6465571457969839
2019-01-07,-0.013447734501625404
2019-01-14,0.2114111666584361
2019-01-22,0.13307258202716513
2019-01-29,1.0591692841230154
2019-02-05,0.7167469758840181
2019-02-12,-0.06546328120145013
2019-02-20,3.40804828910901
2019-02-27,0.029851545381380802
2019-03-06,0.18475533255137733
2019-03-13,-0.12812753268126234
2019-03-20,0.42438542724622436
2019-03-27,-0.9446815860036124
2019-04-03,1.4821538855199632
2019-04-10,0.3506464443630963
2019-04-17,-0.12484156051649561
2019-04-25,-0.09002932527473242
2019-05-02,1.1241222031994564
2019-05-09,-0.0920527069426566
2019-05-16,0.9166331887134559
2019-05-23,-1.1566196307536625
2019-05-31,-0.4538021594126687
2019-06-07,0.9354813827794132
2019-06-14,0.22056223870247985
2019-06-21,0.7459684476267336
2019-06-28,0.3625103704451173
2019-07-08,0.6068783222916406
2019-07-15,-0.4285223281314423
2019-07-22,-1.8651449677609888
2019-07-29,1.136909573751897
2019-08-05,-1.8966613304544244
2019-08-12,0.6908441275052833
2019-08-19,-0.24612258380643864
2019-08-26,-0.649696207512389
2019-09-03,-0.2043668942679134
2019-09-10,0.5811793160695429
2019-09-17,0.2793830239482596
2019-09-24,-0.8745894460408312
2019-10-01,-0.12722502982243147
2019-10-08,-0.5634828679057682
2019-10-15,0.17930570581892732
2019-10-22,-0.4820200983821868
2019-10-29,1.8449606865133195
2019-11-05,0.6339876999249501
2019-11-12,-0.7549099163775137
2019-11-19,0.42165158869045116
2019-11-26,1.2896885536181375
2019-12-04,-0.5201598882565238
2019-12-11,0.206225348316117
2019-12-18,0.7510863811668117
2019-12-26,0.4939228586469252
2020-01-03,-0.8639957093175449
2020-01-10,-0.6920439349992303
2020-01-17,1.2210406537009368
2020-01-27,-2.6505190627371387
2020-02-03,0.5870453538919731
2020-02-10,0.7037189951116108
2020-02-18,-0.03346307051774172
2020-02-25,-3.5973973904990704
2020-03-03,-1.6053710820035898
2020-03-10,-0.937028770080824
2020-03-17,-5.465606730018582
2020-03-24,1.1788217956814526
2020-03-31,-0.2004868234166179
2020-04-07,-0.5038501598772486
2020-04-15,1.0526193061364353
2020-04-22,0.28308922169669054
2020-04-29,1.8470073955060593
2020-05-06,-1.6746251011765052
2020-05-13,-1.2260177267594117
2020-05-20,2.6084968501929637
2020-05-28,0.5458233483159304
2020-06-04,0.9797304566580554
2020-06-11,-1.4180281279407014
2020-06-18,0.15642703454415674
2020-06-25,-0.9435475399708708
2020-07-02,0.45243245222849837
2020-07-10,0.205213009316421
2020-07-17,0.8588509473579184
2020-07-24,-0.36731017071746014
2020-07-31,-0.3758610810664916
2020-08-07,1.4952093791940255
2020-08-14,0.38504989016523616
2020-08-21,0.22098137793994924
2020-08-28,0.6512889872721166
2020-09-04,-0.10877383391496424
2020-09-14,0.20631390291598115
2020-09-21,-0.9988280129087137
2020-09-28,0.5498941497768065
2020-10-05,0.03885519159147641
2020-10-12,0.2996600687848362
2020-10-19,-0.5505367854444061
2020-10-26,0.4403875208185511
2020-11-02,-0.32038443447142984
2020-11-09,2.117795041696337
2020-11-16,0.27052887657516433
2020-11-23,-0.18304069302044454
2020-12-01,-0.0273628771251681
2020-12-08,0.48983845716722835
2020-12-15,-0.47244395226795644
2020-12-22,-0.22503354605549158
2020-12-30,0.8516942783904449
2021-01-07,0.3383129092481472
2021-01-14,-0.12820098125371457
2021-01-22,-0.8335278046664417
2021-01-29,-0.42196972682406925
2021-02-05,1.2027413657675279
2021-02-12,0.051503453085637176
2021-02-22,0.806673020747604
2021-03-01,0.3260220201929523
2021-03-08,0.08546949010624047
2021-03-15,0.018912309539431744
2021-03-22,-0.7575062195484704
2021-03-29,-0.7059075891820347
2021-04-06,0.7997164197243448
2021-04-13,-0.26586833328466364
2021-04-20,-0.6916127796526057
2021-04-27,0.8684984357067974
2021-05-04,-0.4463180232873938
2021-05-11,-1.1402255187894021
2021-05-18,-0.3435585933507422
2021-05-25,0.31743091945476437
2021-06-02,0.07188374405713033
2021-06-09,0.008643074741224985
2021-06-16,-0.12580295610454245
2021-06-23,-0.4598036306274837
2021-06-30,-1.1033638540359538
2021-07-08,0.23357729582510517
2021-07-15,-0.23061772431560879
2021-07-22,-0.150164860620648
2021-07-29,1.6509704968625811
2021-08-05,-1.5635374664830737
2021-08-12,-0.686861523057991
2021-08-19,-0.8975213222315958
2021-08-26,1.0076368910142817
2021-09-02,-0.3533243447319869
2021-09-10,0.3827707617971375
2021-09-17,0.47361240006568833
2021-09-24,0.5370841800823788
2021-10-01,0.2450707428144857
2021-10-08,0.34692876349077106
2021-10-15,0.2537750730195827
2021-10-22,-0.665730201276688
2021-10-29,0.143275210765839
2021-11-05,1.231094791912339
2021-11-12,-1.6379799096924754
2021-11-19,-0.002765101100124778
2021-11-29,-1.2920968877698036
2021-12-06,0.9926495692092796
2021-12-13,-0.5030840436340653
2021-12-20,-0.5370730348456354
2021-12-28,2.330021914512807
2022-01-04,-0.008787534521733949
2022-01-11,-0.7201360744503228
2022-01-19,-1.905531132357174
2022-01-26,0.28028815799741796
2022-02-02,-0.18119987403264867
2022-02-09,1.347376151753114
2022-02-16,0.41530281335274005
2022-02-24,-1.8593362791485588
2022-03-03,-0.8006058509641449
2022-03-10,0.1093317605742405
2022-03-17,1.3311448491324125
2022-03-24,0.002025654475747888
2022-03-31,-0.12250287331137763
2022-04-07,-1.1687505270622633
2022-04-14,1.5928553310823867
2022-04-22,-0.466667202691898
2022-04-29,0.23040790603562242
2022-05-06,-2.113824774391208
2022-05-13,-1.3035732378430558
2022-05-20,-1.2043712613587085
2022-05-27,2.0590443071721394
2022-06-06,0.2965558392241991
2022-06-13,-3.603086360056503
2022-06-21,-1.058228923925178
2022-06-28,0.16577110299752768
2022-07-06,-0.94126150765584
2022-07-13,0.8077047539558909
2022-07-20,1.4148102789890284
2022-07-27,1.0526476421243052
2022-08-03,0.25244015189654817
2022-08-10,0.37877402649908176
2022-08-17,0.5107868737026366
2022-08-24,-0.652272237446725
2022-08-31,-0.9109857217665092
2022-09-08,0.8503855406441135
2022-09-15,0.3287347746475671
2022-09-22,-2.3289585599342666
2022-09-29,0.4333629830327447
2022-10-06,0.2842306238523291
2022-10-13,0.021749795418756945
2022-10-20,0.5710759906000372
2022-10-27,1.0265952515051315
2022-11-03,-0.6510597353091716
2022-11-10,1.2028251432551198
2022-11-17,0.20128517301095392
2022-11-25,0.0383540072650973
2022-12-02,0.4424224454429033
2022-12-09,-0.5367019392728902
2022-12-16,-0.888757670847136
2022-12-23,-0.6200446376231298
2023-01-03,-0.13386234704173933
2023-01-10,0.747114032903058
2023-01-18,0.7843905610403157
2023-01-25,1.1051300148468102
2023-02-01,0.6814078980109596
2023-02-08,0.0006598279380995495
2023-02-15,0.7291343633060131
2023-02-23,-0.9842435789978033
2023-03-02,0.11697439117723689
2023-03-09,-0.5222700693004125
2023-03-16,-0.5510616740131749
2023-03-23,-0.3466808461050982
2023-03-30,0.3011337323718996
2023-04-06,0.4719321483959228
2023-04-14,0.5585658100323028
2023-04-21,0.5318784241398927
2023-04-28,-0.5302141465642234
2023-05-05,0.08055493233574991
2023-05-12,-0.4650602129209905
2023-05-19,0.3652492840234002
2023-05-26,-0.9368174713006123
2023-06-05,0.7022807307513642
2023-06-12,-0.07156530905565481
2023-06-20,-0.6909522817130446
2023-06-27,0.21791844576085156
2023-07-05,0.5453192559156401
2023-07-12,0.9627404018495244
2023-07-19,-0.5121052225090003
2023-07-26,0.16966863769492616
2023-08-02,0.4745833596598403
2023-08-09,0.09379952093404026
2023-08-16,-0.16039108251438927
2023-08-23,-0.8086026364466554
2023-08-30,0.03732643784656534
2023-09-07,-0.4849489282507941
2023-09-14,1.427214177772204
2023-09-21,-2.021384023299532
2023-09-28,1.1622628892428633
2023-10-05,-0.9680146354391365
2023-10-12,0.5441444195373017
2023-10-19,-0.7017995640671825
2023-10-26,-0.49243616720130023
2023-11-02,0.8240159635435957
2023-11-09,1.1752186507643692
2023-11-16,1.7679818600605837
2023-11-24,0.3933890947148729
2023-12-01,0.07289958784408054
2023-12-08,-0.05638180507373509
2023-12-15,0.98694689862053
2023-12-22,0.600660008329076
