Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,-0.7806968139244161
2000-02-29,0.7607689107941608
2000-03-14,-1.0189061955709744
2000-03-28,0.819692494953822
2000-04-11,-1.111232649717976
2000-04-26,0.22365493746905035
2000-05-10,-0.6768228271586996
2000-05-24,0.6157835858407111
2000-06-08,0.5461071533791346
2000-06-22,1.3557026791289126
2000-07-07,-0.14030564836702766
2000-07-21,0.8023988970045541
2000-08-04,0.8546454854638247
2000-08-18,-1.4168545290942862
2000-09-01,2.0216845086285047
2000-09-18,-0.4053799658278185
2000-10-02,0.7090196467732882
2000-10-16,0.13710521126660652
2000-10-30,-0.4950699262739419
2000-11-13,-1.3678847793995277
2000-11-28,-1.6601494250862632
2000-12-12,1.2637561570098215
2000-12-27,1.8678752470602547
2001-01-11,-0.04374224363653593
2001-01-26,-0.40968936665128447
2001-02-09,-1.1977293437791876
2001-02-26,-1.4758690338721925
2001-03-12,-1.943221319327115
2001-03-26,-0.20505571852990423
2001-04-09,-0.5818482603783198
2001-04-24,0.7145975087795082
2001-05-08,-0.3332314105729711
2001-05-22,0.4054036142699904
2001-06-06,-1.1688844582918922
2001-06-20,-0.20225337192877763
2001-07-05,0.02954634835629913
2001-07-19,-0.1720100625122109
2001-08-02,0.8878438826782515
2001-08-16,-0.9048885277071934
2001-08-30,0.2145771836219603
2001-09-20,-2.043337885482301
2001-10-04,1.9644047723177325
2001-10-18,0.7097034864413915
2001-11-01,-0.020789083378396758
2001-11-15,1.3696203869658652
2001-11-30,0.14069647580649067
2001-12-14,0.41100631171606117
2001-12-31,0.8673803133864239
2002-01-15,-0.08700978578670868
2002-01-30,-1.1486280907793711
2002-02-13,0.36828256298183015
2002-02-28,-0.9945901695319669
2002-03-14,1.3055136235590326
2002-03-28,-0.4613342089307389
2002-04-12,-0.22519644374710576
2002-04-26,-0.5648814639429552
2002-05-10,0.1010558650730059
2002-05-24,0.5950299298155883
2002-06-10,-1.249921979116231
2002-06-24,-1.1570059345189716
2002-07-09,-1.6799101284459785
2002-07-23,-1.4923428684478417
2002-08-06,1.282300343421004
2002-08-20,1.6100500828833189
2002-09-04,-0.18072432251154055
2002-09-18,-0.0193195010109538
2002-10-02,-0.8297387040814609
2002-10-16,0.8387351121793468
2002-10-30,2.149387263530192
2002-11-13,-1.0385995846700127
2002-11-27,1.2490517351746087
2002-12-12,-0.4742611263312393
2002-12-27,-0.2224352568709837
2003-01-13,0.7136407213742272
2003-01-28,-2.245238626605103
2003-02-11,-0.13405848453324581
2003-02-26,0.0017065278147351739
2003-03-12,-0.4133415003491404
2003-03-26,1.6257315269626247
2003-04-09,0.030422695126778292
2003-04-24,0.6118889463488432
2003-05-08,-0.03417588288316934
2003-05-22,-0.21029955430609476
2003-06-06,1.671318664531444
2003-06-20,-0.2742960135235391
2003-07-07,0.27023833862030655
2003-07-21,0.1369503847565928
2003-08-04,-0.5062329250795402
2003-08-18,0.8126069746023121
2003-09-02,-0.0377448943330576
2003-09-16,0.10403700503228035
2003-09-30,-0.42728401864117105
2003-10-14,0.6216505426857334
2003-10-28,0.3698644937094638
2003-11-11,-0.5300850559374191
2003-11-25,-1.677555689126397
2003-12-10,-0.2635707331854091
2003-12-24,-0.537296063396035
2004-01-09,-0.31046393387982735
2004-01-26,1.0570253160163747
2004-02-09,-0.9582020669483543
2004-02-24,-0.46744486668341406
2004-03-09,-0.1950067299013749
2004-03-23,-1.6592979890117785
2004-04-06,0.9237798052439388
2004-04-21,0.6015807588026967
2004-05-05,0.14480041509009783
2004-05-19,-0.610510633636956
2004-06-03,0.4053919448306761
2004-06-18,0.28138469540630134
2004-07-02,0.4958565703255625
2004-07-19,-2.3009447841501047
2004-08-02,-0.04668895458718457
2004-08-16,-1.0203980842069225
2004-08-30,1.3814194529147756
2004-09-14,0.7684975237022978
2004-09-28,-0.6628889183154305
2004-10-12,1.0256934986830402
2004-10-26,0.3368121263643552
2004-11-09,2.370595366453033
2004-11-23,0.012916918809512087
2004-12-08,0.39423048875957767
2004-12-22,0.2597429266946217
2005-01-06,-0.8608381976041036
2005-01-21,-0.23430216507984167
2005-02-04,0.75236711348127
2005-02-18,-0.5766782325502875
2005-03-07,0.4375643186545216
2005-03-21,0.35223368574049574
2005-04-05,-1.616388968831342
2005-04-19,-0.7317839685755013
2005-05-03,-1.830379321402437
2005-05-17,-0.100528478381308
2005-06-01,0.2244997677235501
2005-06-15,-0.09661127668559323
2005-06-29,0.7204902563017533
2005-07-14,1.2453510610542706
2005-07-28,-0.5360260497073015
2005-08-11,-0.08527027072611298
2005-08-25,-0.4927743213873906
2005-09-09,0.5259321350477258
2005-09-23,0.04226792708458266
2005-10-07,0.9635889017073965
2005-10-21,-0.4480575044396143
2005-11-04,2.3907921962084235
2005-11-18,1.0272635512777792
2005-12-05,0.17782619200215263
2005-12-19,-0.5337676001823306
2006-01-04,0.7823822604041676
2006-01-19,0.020085611793855065
2006-02-02,1.146122804449988
2006-02-16,0.8380352774362798
2006-03-03,-1.3376090657004291
2006-03-17,-0.18551762534894578
2006-03-31,-0.7927368171765812
2006-04-17,-0.6685849711896417
2006-05-01,-0.6623315261437753
2006-05-15,0.33127574333327287
2006-05-30,-1.9645795827757695
2006-06-13,-1.9092612494285213
2006-06-27,1.5130743079494184
2006-07-12,-0.6785690263576251
2006-07-26,-1.2261345247055073
2006-08-09,0.2501282617934346
2006-08-23,-0.04970862119874913
2006-09-07,-0.30195088832935163
2006-09-21,0.8504229911840627
2006-10-05,0.8085780781786461
2006-10-19,-0.0353656194992409
2006-11-02,0.25914403128371305
2006-11-16,1.2594390597728309
2006-12-01,-1.717583810606011
2006-12-15,0.2378327036198196
2007-01-03,-0.49929069893480915
2007-01-18,0.28848563463349547
2007-02-01,0.42008319889856305
2007-02-15,-0.012710401128353494
2007-03-02,-1.7353351129610906
2007-03-16,-0.6406990570713583
2007-03-30,0.7631752872777072
2007-04-16,0.8472962982821901
2007-04-30,-0.2522441362050514
2007-05-14,-0.18750726832154008
2007-05-29,-0.24551318212554907
2007-06-12,0.894061832365261
2007-06-26,-0.9275895902996995
2007-07-11,1.6581136154140002
2007-07-25,-0.7203306764527586
2007-08-08,-0.1267809155302643
2007-08-22,0.5662428215629273
2007-09-06,0.3790258749156071
2007-09-20,0.8876818762447023
2007-10-04,-0.3326153370959105
2007-10-18,-0.552550027736984
2007-11-01,0.7987942102299338
2007-11-15,-2.3808578513151093
2007-11-30,0.4227110663131338
2007-12-14,1.151023149612314
2007-12-31,-1.3582168232943332
2008-01-15,-2.815240172607949
2008-01-30,-0.41687661645309515
2008-02-13,-0.9397860006742831
2008-02-28,-1.4851769723244257
2008-03-13,-0.10402057665639167
2008-03-28,-0.53747068541764
2008-04-11,0.7151625647584022
2008-04-25,3.2517042237518177
2008-05-09,0.032969227277717
2008-05-23,-0.2569901012901267
2008-06-09,0.4663691514189228
2008-06-23,-0.4501408884300809
2008-07-08,0.18805487132452559
2008-07-22,0.8529296517191451
2008-08-05,0.3337837576290151
2008-08-19,0.32994339672655826
2008-09-03,0.284691310933315
2008-09-17,-1.3310977277090308
2008-10-01,1.6395521977702892
2008-10-15,-3.058914889878096
2008-10-29,-0.5308832407700622
2008-11-12,-1.212653199458017
2008-11-26,1.7209567826926493
2008-12-11,-0.9385044868110156
2008-12-26,-0.38054929658245557
2009-01-12,-0.04576301586223107
2009-01-27,0.7167454389685484
2009-02-10,0.8041793026139644
2009-02-25,-1.0585544116108265
2009-03-11,-0.4484489160218512
2009-03-25,1.724001484457528
2009-04-08,-0.9667447561064706
2009-04-23,0.3494959207729027
2009-05-07,0.4836137286543577
2009-05-21,-0.44597263471750465
2009-06-05,0.740180310924512
2009-06-19,0.2519182087957918
2009-07-06,-0.2085253534535199
2009-07-20,1.1654706835941926
2009-08-03,1.1409932274756667
2009-08-17,-0.11317948705458995
2009-08-31,0.34389116877466563
2009-09-15,-0.023386117517868496
2009-09-29,0.24676258630246561
2009-10-13,-0.02844492739770157
2009-10-27,-0.08277393443307068
2009-11-10,0.49563712858534636
2009-11-24,-0.4194523042565805
2009-12-09,-1.1105521810272685
2009-12-23,0.19714241028466306
2010-01-08,0.11828275313680545
2010-01-25,0.636066418916798
2010-02-08,-0.9299803250627074
2010-02-23,0.19945469175343164
2010-03-09,0.42042692871924375
2010-03-23,-0.16281993073139472
2010-04-07,-0.21079344468080155
2010-04-21,0.47656698828072247
2010-05-05,-0.8379070625965265
2010-05-19,-1.7848613637755333
2010-06-03,0.3107745934903527
2010-06-17,-0.5842949769891623
2010-07-01,-2.677518565093913
2010-07-16,0.37964191104919887
2010-07-30,1.1989369706561785
2010-08-13,-1.1234002295170389
2010-08-27,-0.6535917798321476
2010-09-13,0.8111124052931922
2010-09-27,-0.2569244416771082
2010-10-11,1.4684581624845783
2010-10-25,0.6133815754939141
2010-11-08,1.0830605053081845
2010-11-22,-0.8493275092310589
2010-12-07,0.7785965225927268
2010-12-21,0.9520547212320991
2011-01-05,-0.329324152351619
2011-01-20,1.1710324484263221
2011-02-03,0.3944346322845421
2011-02-17,0.9534322665721215
2011-03-04,-0.9869574601309687
2011-03-18,-0.8312666650043761
2011-04-01,0.7846733732481679
2011-04-15,-0.7338720571340142
2011-05-02,-0.8526999923188714
2011-05-16,-1.8363167224507582
2011-05-31,0.5896917275358062
2011-06-14,-1.6688406493830954
2011-06-28,-1.1351051129736833
2011-07-13,0.5223489074874716
2011-07-27,-0.3180108228247225
2011-08-10,-3.020922279117759
2011-08-24,0.6118686566521641
2011-09-08,-0.0327852848507345
2011-09-22,-0.30201348464711614
2011-10-06,1.1409609135456016
2011-10-20,0.7140670662948131
2011-11-03,1.1365551702671328
2011-11-17,-1.0843660653506013
2011-12-02,0.7236355547340569
2011-12-16,0.13278415076386352
2012-01-03,1.139253259157252
2012-01-18,0.4589651433810628
2012-02-01,1.0019901025631062
2012-02-15,-0.3893181886609965
2012-03-01,0.5658660854792197
2012-03-15,0.2806564051147806
2012-03-29,-0.2880903376678995
2012-04-13,-0.5476881238780112
2012-04-27,0.6186452117161921
2012-05-11,-0.7116855333591544
2012-05-25,-0.9728843681300691
2012-06-11,-0.860675465177388
2012-06-25,-0.4769130513739366
2012-07-10,0.2990712835388553
2012-07-24,-0.5668027888808743
2012-08-07,0.898905551236094
2012-08-21,0.4140381504967911
2012-09-05,-0.041097184516694925
2012-09-19,1.0347366354071703
2012-10-03,-0.8669494224644692
2012-10-17,0.9025489268506804
2012-11-02,-0.18956698753330148
2012-11-16,-1.1315277988895798
2012-12-03,0.3420652813901645
2012-12-17,0.6314889007539136
2013-01-02,0.9959101175301442
2013-01-16,0.852675092782323
2013-01-31,1.6044460802607614
2013-02-14,0.29142202292990005
2013-03-01,-1.6874427180276452
2013-03-15,2.0370912218260253
2013-04-01,-1.5223270404827605
2013-04-15,-1.2881182782963538
2013-04-29,-2.1098022939026806
2013-05-13,0.840609571754055
2013-05-28,0.29429984908052487
2013-06-11,-0.9454416954002961
2013-06-25,0.04919261563947005
2013-07-10,0.7888558217666238
2013-07-24,-0.47929327196540755
2013-08-07,-0.008773971112609623
2013-08-21,-1.1005899094937208
2013-09-05,-0.010212228615310298
2013-09-19,0.628197454043109
2013-10-03,-1.6627300645299414
2013-10-17,1.3357142608551438
2013-10-31,0.7731012176849863
2013-11-14,0.39518983527318513
2013-11-29,0.540674933186999
2013-12-13,0.14465471057290297
2013-12-30,1.1581160212308597
2014-01-14,0.5083702750561004
2014-01-29,-0.9901374555512185
2014-02-12,-0.7381618047705224
2014-02-27,0.7632513802745761
2014-03-13,-0.354285359720634
2014-03-27,0.1998228383278774
2014-04-10,-1.5559781635355947
2014-04-25,-0.4752831411838644
2014-05-09,-0.38457136055382063
2014-05-23,-0.47022753044009136
2014-06-09,0.7157336654910282
2014-06-23,-0.07358084162599537
2014-07-08,-0.3496531113069261
2014-07-22,-0.42198885939123426
2014-08-05,-0.2687109565924078
2014-08-19,1.2958414933059947
2014-09-03,1.0932506978805971
2014-09-17,0.08645408714303922
2014-10-01,-1.7845330988878114
2014-10-15,-1.6084199329352353
2014-10-29,2.5613582189494926
2014-11-12,0.9034537857443781
2014-11-26,-0.4386335750617995
2014-12-11,-0.15842159745933002
2014-12-26,0.43508322626033236
2015-01-12,-1.5954527233912037
2015-01-27,-0.24999836158275407
2015-02-10,1.0674589140945434
2015-02-25,0.28060396379027086
2015-03-11,0.4031525112887353
2015-03-25,-1.1447033854557813
2015-04-09,0.03675911585583585
2015-04-23,0.17792150271572224
2015-05-07,-0.07552699616831611
2015-05-21,0.16145540481702114
2015-06-05,0.2240086680554601
2015-06-19,0.11037717925409643
2015-07-06,-0.45316186299427147
2015-07-20,0.577684422187492
2015-08-03,-1.2165465982926444
2015-08-17,-0.35880039952825415
2015-08-31,-2.8527247113903593
2015-09-15,-0.16301825831061975
2015-09-29,-1.6310720192454689
2015-10-13,1.218466506342145
2015-10-27,1.333214040426037
2015-11-10,1.6771022822891883
2015-11-24,0.12548067819196854
2015-12-09,-0.27636402870398785
2015-12-23,0.43784594905293567
2016-01-08,-2.6939346931716925
2016-01-25,-2.5683938245501503
2016-02-08,-0.08108374089874049
2016-02-23,0.7865912568817833
2016-03-08,0.8922942068763117
2016-03-22,1.0496871786209927
2016-04-06,-0.06328360290010855
2016-04-20,0.7027180473341528
2016-05-04,0.7542235703625418
2016-05-18,0.5307840558904364
2016-06-02,1.0798498916987682
2016-06-16,-1.2526192020919662
2016-06-30,-0.6744670597867071
2016-07-15,0.9419476309889799
2016-07-29,0.5056853222788414
2016-08-12,0.2778973790770225
2016-08-26,0.2852014670344055
2016-09-12,0.24348482069555044
2016-09-26,-0.38847336721381587
2016-10-10,0.6464755532788166
2016-10-24,-0.19376224076893245
2016-11-07,0.4346503118724251
2016-11-21,2.771824011068388
2016-12-06,-0.24202256507204903
2016-12-20,-0.5772898108987473
2017-01-05,-0.19401173310120287
2017-01-20,-0.6685485852305254
2017-02-03,0.508158396418981
2017-02-17,0.1952301039625623
2017-03-06,-0.3306877866961937
2017-03-20,-0.7034349961700016
2017-04-03,-0.7666840754207915
2017-04-18,-1.3913620719383384
2017-05-02,0.4212342414265036
2017-05-16,-0.10418503233949218
2017-05-31,-1.572470165797251
2017-06-14,1.4351986436306672
2017-06-28,0.10584802344408578
2017-07-13,0.11442236594628202
2017-07-27,-0.3060868247778745
2017-08-10,-1.0242660254079157
2017-08-24,-0.5315001451379109
2017-09-08,-1.339350668744666
2017-09-22,2.173306057259667
2017-10-06,0.7982515834573173
2017-10-20,-0.10538968267061331
2017-11-03,-0.46519695884343937
2017-11-17,-0.6727205058045083
2017-12-04,1.5102605492830423
2017-12-18,-0.4385663275417849
2018-01-03,0.10358540717051051
2018-01-18,1.0977499444321681
