Date,log_returns_zscore
2004-11-18,0.0
2004-12-03,-0.7071067811865475
2004-12-17,-1.100126572437862
2005-01-03,0.12270192401081433
2005-01-18,-0.18115400833647105
2005-02-01,-0.21679037593350037
2005-02-15,-0.1801039231645812
2005-03-02,-0.27809117955921825
2005-03-16,-0.2851010190089182
2005-03-31,0.5046689395017525
2005-04-14,1.6328088036214992
2005-04-28,-0.6625862451668634
2005-05-12,-0.7743120436121862
2005-05-26,0.23498035516949306
2005-06-10,0.10587093932063865
2005-06-24,1.2434973852730407
2005-07-11,0.010254811103614798
2005-07-25,0.004955804100412042
2005-08-08,-0.417992591124073
2005-08-22,0.10825680128837188
2005-09-06,1.396455136169336
2005-09-20,0.964212044657868
2005-10-04,0.7085923934497926
2005-10-18,-0.9639480877298335
2005-11-01,0.5184666428659811
2005-11-15,-0.15865131785994724
2005-11-30,0.534751988706645
2005-12-14,-0.9080684793615853
2005-12-29,-0.38383276526723326
2006-01-13,0.8618189499044148
2006-01-30,1.2510698440968213
2006-02-13,0.12448300848384186
2006-02-28,-0.10146785708113921
2006-03-14,-1.442319342950599
2006-03-28,0.22453380654686506
2006-04-11,-1.387212517850975
2006-04-26,-0.1992411387984482
2006-05-10,-0.3562917875979496
2006-05-24,-0.5420392944779991
2006-06-08,0.5278620571356445
2006-06-22,0.2729554559504382
2006-07-07,-1.1082425949096468
2006-07-21,-1.1719851115451554
2006-08-04,0.09836559009786659
2006-08-18,1.2900586052597625
2006-09-01,-0.1265127281774942
2006-09-18,1.0496551395057692
2006-10-02,0.0812355441616009
2006-10-16,1.1254729968704291
2006-10-30,0.585865260942774
2006-11-13,2.971054921982048
2006-11-28,0.3875692018567048
2006-12-12,-0.023963787063720262
2006-12-27,-0.7719128334629777
2007-01-12,-0.916445450534693
2007-01-29,-0.358584083184328
2007-02-12,0.8854984457768849
2007-02-27,0.1779190918599817
2007-03-13,-0.07386394211255154
2007-03-27,1.8842068038000932
2007-04-11,-0.49956569549954705
2007-04-25,0.35347643167975124
2007-05-09,0.01765906101355024
2007-05-23,-1.6795821053712379
2007-06-07,0.8641398115866801
2007-06-21,-0.9186486639849247
2007-07-06,1.0393292795574327
2007-07-20,-0.45711179805621227
2007-08-03,-1.66865946484189
2007-08-17,0.16275677088438045
2007-08-31,-0.3216718978562515
2007-09-17,-2.472960784328977
2007-10-01,1.248922654122621
2007-10-15,-0.9526267685328714
2007-10-29,0.13442247119997475
2007-11-12,0.14695250183984285
2007-11-27,-0.9039556154514351
2007-12-11,-1.0284999308087757
2007-12-26,0.2211755480719835
2008-01-10,-2.287330008769922
2008-01-25,-0.7490199989457336
2008-02-08,0.19505992754684517
2008-02-25,0.3658119373650949
2008-03-10,0.28563233253853704
2008-03-25,2.0738508525097
2008-04-08,-1.0445147113036513
2008-04-22,-1.7771878747471384
2008-05-06,1.4269424221117128
2008-05-20,-0.8175361082722559
2008-06-04,0.23128447176491254
2008-06-18,0.6436852572198751
2008-07-02,-1.2245156799240218
2008-07-17,1.5621365337369024
2008-07-31,1.9104131101468393
2008-08-14,0.2492261155565697
2008-08-28,0.6326023058383069
2008-09-12,-0.507027025201659
2008-09-26,-1.2324997253571326
2008-10-10,-0.7820393747825688
2008-10-24,-1.973743703194416
2008-11-07,0.8585461196427643
2008-11-21,0.0696220480674236
2008-12-08,1.7490114195560118
2008-12-22,0.4799468415711454
2009-01-07,0.6636333290851396
2009-01-22,0.0220207469470662
2009-02-05,0.11006961174339146
2009-02-20,-0.3003529610349747
2009-03-06,-0.7385037138237073
2009-03-20,0.2947420152863883
2009-04-03,0.9502960944084421
2009-04-20,0.12732436868091132
2009-05-04,1.0759784023079535
2009-05-18,0.5418353953334787
2009-06-02,0.043204107304546054
2009-06-16,-1.3676930500147235
2009-06-30,0.31051504961647924
2009-07-15,0.6909080544678072
2009-07-29,-0.1574755349642137
2009-08-12,0.09690566082939309
2009-08-26,-0.109500561826306
2009-09-10,-0.357634903039791
2009-09-24,-0.4445793323737579
2009-10-08,0.4904555582956035
2009-10-22,0.20673616553316043
2009-11-05,-0.6208775742709519
2009-11-19,0.20401246571609313
2009-12-04,0.5521694176695017
2009-12-18,-0.14576561654862744
2010-01-05,-0.5450301957504282
2010-01-20,0.6630875188881808
2010-02-03,-0.9200116691447743
2010-02-18,0.9389250079596786
2010-03-04,-0.3677356078947986
2010-03-18,0.2328718501196624
2010-04-01,-0.8850363964183529
2010-04-16,1.5823924414714359
2010-04-30,-2.303104479168962
2010-05-14,0.7342837652949317
2010-05-28,-2.4299699796001746
2010-06-14,-1.0702568253637335
2010-06-28,0.007652879464060158
2010-07-13,-0.9915191658126518
2010-07-27,-1.5270486767386926
2010-08-10,2.4925377091140106
2010-08-24,-0.24174252408479074
2010-09-08,0.74608696612012
2010-09-22,0.6939741086317148
2010-10-06,0.0592066339324881
2010-10-20,0.19246591352811196
2010-11-03,0.3652050777392803
2010-11-17,-0.19407945191248102
2010-12-02,0.2066488902020154
2010-12-16,0.1964334961171196
2010-12-31,0.7948346975813448
2011-01-14,0.27671976911164
2011-01-31,-1.1000411978379443
2011-02-14,0.8706294792102562
2011-03-01,-0.3975317206460504
2011-03-15,-0.32752450220621915
2011-03-29,0.8943663716274725
2011-04-12,0.3185627186208843
2011-04-27,-0.7175576780786849
2011-05-11,-2.1410751931658325
2011-05-25,0.6052521457860075
2011-06-09,-0.46615946411034404
2011-06-23,0.9353427295632182
2011-07-08,1.1729772885800853
2011-07-22,-0.7158178279635345
2011-08-05,-0.3338950056236842
2011-08-19,0.5527916064730956
2011-09-02,1.0077466902242327
2011-09-19,-1.2054456268360272
2011-10-03,-2.15238772522916
2011-10-17,0.913639877058873
2011-10-31,1.3976344441295843
2011-11-14,-0.8671575082540711
2011-11-29,-0.35601366008782154
2011-12-13,-0.35146277994121644
2011-12-28,0.9995514137383701
2012-01-12,0.26143942910269424
2012-01-27,-0.07308410281732022
2012-02-10,0.3134610385316625
2012-02-27,0.3319366801010869
