Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,1.1091355102519669
2000-04-26,0.030680103965654678
2000-05-24,0.9038977079427135
2000-06-22,-0.2104728224800162
2000-07-21,-0.051585410881156535
2000-08-18,0.7971304331782345
2000-09-18,-0.061781163003969
2000-10-16,0.1624961171477503
2000-11-13,-0.7834664462149976
2000-12-12,0.32670834233727214
2001-01-11,0.1559771670352889
2001-02-09,0.5044555169775704
2001-03-12,-0.09031614243524677
2001-04-09,-0.3371032464665466
2001-05-08,0.07448924517592043
2001-06-06,0.3905733873678529
2001-07-05,-0.047695494518867156
2001-08-02,0.2262795746285456
2001-08-30,0.2000592865456868
2001-10-04,0.9793030128864606
2001-11-01,-0.7350303092213385
2001-11-30,-0.4902765785589603
2001-12-31,-0.046642956026068036
2002-01-30,-0.45913710469602065
2002-02-28,0.3863005887874801
2002-03-28,0.08610595014563015
2002-04-26,0.2612653268696821
2002-05-24,-0.3490149560702218
2002-06-24,-0.7111993540754364
2002-07-23,-2.3756669094554392
2002-08-20,-0.4346952624254967
2002-09-18,0.6814453905326056
2002-10-16,0.04882213852609577
2002-11-13,-0.7335870211085276
2002-12-12,0.38366569968051967
2003-01-13,0.8775419827703472
2003-02-11,-0.9603318027507984
2003-03-12,-0.038826107127458584
2003-04-09,1.6016210475832593
2003-05-08,0.6016034184582676
2003-06-06,0.8813559595153295
2003-07-07,-0.587848564011287
2003-08-04,-0.07207665577928857
2003-09-02,-0.28320337177600485
2003-09-30,-0.45061008978397354
2003-10-28,0.42585162888585204
2003-11-25,0.13208458507899393
2003-12-24,0.536241659097264
2004-01-26,0.5552248308580313
2004-02-24,0.357985528894334
2004-03-23,0.3130336030263555
2004-04-21,0.40142724046249617
2004-05-19,-0.5877885638134203
2004-06-18,0.7948782194371602
2004-07-19,-0.3828290809857007
2004-08-16,-0.5001868660573726
2004-09-14,0.7977638148504371
2004-10-12,0.08357790552417783
2004-11-09,-2.092820166648238
2004-12-08,0.47214653059607137
2005-01-06,0.48686964105185304
2005-02-04,-0.17144618190652758
2005-03-07,0.8523961649599503
2005-04-05,-0.8694104043518323
2005-05-03,-0.24324838995861792
2005-06-01,1.2731474363064539
2005-06-29,0.09602779175625674
2005-07-28,0.2117032613516083
2005-08-25,1.1401840910707841
2005-09-23,0.7847654025175281
2005-10-21,0.15857497188516734
2005-11-18,0.9996702328018426
2005-12-19,-0.2508983902847748
2006-01-19,0.2282062839201233
2006-02-16,0.4620777910228123
2006-03-17,0.4559221892627888
2006-04-17,-0.06600225686683174
2006-05-15,-1.052754946761321
2006-06-13,-0.6493943631300826
2006-07-12,-0.03421735817071391
2006-08-09,-0.10993453098013345
2006-09-07,0.31430889051587035
