Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,0.0
2000-01-05,-1.1547005383792515
2000-01-06,1.3128254300659494
2000-01-07,1.3669186091688974
2000-01-10,1.1577408254483021
2000-01-11,-1.4636913225726393
2000-01-12,-0.7550341693424749
2000-01-13,-0.501736755572013
2000-01-14,-0.7532419687585732
2000-01-18,-2.3728435570807633
2000-01-19,2.517967593329973
2000-01-20,-1.5558081597094218
2000-01-21,-0.07876710329380365
2000-01-24,-0.23863291957537738
2000-01-25,0.6295884267929204
2000-01-26,-0.002435001386228632
2000-01-27,-0.42364032357530046
2000-01-28,-0.6724561047911891
2000-01-31,-0.8168991670786557
2000-02-01,0.6040117040488403
2000-02-02,-1.508879727981821
2000-02-03,1.9088045202635449
2000-02-04,-0.2752345677800096
2000-02-07,-0.7878682725712766
2000-02-08,0.16473152183821183
2000-02-09,-0.8520421088566993
2000-02-10,1.571814528869362
2000-02-11,-0.8414096530809743
2000-02-14,0.43057372213862927
2000-02-15,-0.044686559945028896
2000-02-16,-0.08485167241013394
2000-02-17,-0.08499816703272914
2000-02-18,-0.5055838496441439
2000-02-22,-1.6502567573974567
2000-02-23,1.2468910785989542
2000-02-24,0.9329860432024087
2000-02-25,-1.0045979622963677
2000-02-28,1.1842084569604672
2000-02-29,-0.5074698938505544
2000-03-01,0.5943854138141281
2000-03-02,-0.5650027699410635
2000-03-03,0.08892587208764798
2000-03-06,0.6558089511012943
2000-03-07,-0.1903368488422514
2000-03-08,0.007082274713057888
2000-03-09,0.6637270322543987
2000-03-10,0.20136345146758786
2000-03-13,0.7774167526461933
2000-03-14,1.5767555668387399
2000-03-15,1.2711345487567163
2000-03-16,3.098558525335594
2000-03-17,-0.4230197470894115
2000-03-20,-0.9624283857411485
2000-03-21,0.13399510024652903
2000-03-22,-0.6343666368398696
2000-03-23,0.04084580058366827
2000-03-24,0.3256102252449977
2000-03-27,-0.03685486850698478
2000-03-28,-2.021500373736768
2000-03-29,-0.4599403510771408
2000-03-30,-0.07463124076865536
2000-03-31,0.5454478282265304
2000-04-03,1.08705739626336
2000-04-04,0.6055348030166302
2000-04-05,-0.47206408132723154
2000-04-06,1.3186304084697058
2000-04-07,-0.18364804625163283
2000-04-10,-0.18337991860416794
2000-04-11,-0.4789404879409476
2000-04-12,-0.7479543059579922
2000-04-13,-1.18786635548375
2000-04-14,-1.1364047375273363
2000-04-17,0.46150330890595775
2000-04-18,1.5429908872155198
2000-04-19,0.10067017979710904
2000-04-20,0.9366281664110594
2000-04-24,1.903281221098016
2000-04-25,-0.014886540096731153
2000-04-26,-0.40273065291226573
2000-04-27,0.5554007504889767
2000-04-28,-0.2641841666315934
2000-05-01,0.05774210952193647
2000-05-02,-0.4471004344181167
2000-05-03,-0.6350010995425225
2000-05-04,0.03576996645482916
2000-05-05,-0.2283853619675883
2000-05-08,0.11460400301120954
2000-05-09,-0.9255354279337938
2000-05-10,0.3614613646853388
2000-05-11,1.0005871771472086
2000-05-12,-0.5776165764165224
2000-05-15,0.07829972110973535
2000-05-16,0.9147478204999502
2000-05-17,-0.5420612816001081
2000-05-18,-0.6645201112077186
2000-05-19,-0.1948989026664289
2000-05-22,0.9828834629705189
2000-05-23,0.6454952823679883
2000-05-24,1.0321022989711703
2000-05-25,0.2715472448561628
2000-05-26,-1.4725004011795173
2000-05-30,1.2881113793694887
2000-05-31,-0.46363264669366994
2000-06-01,0.05598966342594278
2000-06-02,1.0747689201971773
2000-06-05,0.04289867728272166
2000-06-06,0.2937071119421565
2000-06-07,-0.16191415876422433
2000-06-08,-0.9836563725261743
2000-06-09,0.2381810254833353
2000-06-12,-0.642966442403118
2000-06-13,-0.6120890332125933
2000-06-14,0.21864961306265618
2000-06-15,0.06198803053649302
2000-06-16,0.10023448723574581
2000-06-19,-0.1724557736184963
2000-06-20,-1.5215369207363214
2000-06-21,0.11949717723492406
2000-06-22,0.11857637798221311
2000-06-23,0.23917791933469698
2000-06-26,-0.08778633516865048
2000-06-27,-0.45817815074631574
2000-06-28,1.0872999071281708
2000-06-29,-1.5083997379001493
2000-06-30,1.305367580402427
2000-07-03,-0.8193091319118839
2000-07-05,-0.04377572906995856
2000-07-06,0.32703378197735017
2000-07-07,-0.6679861485444297
2000-07-10,0.20971942567082325
2000-07-11,-0.3803428168961465
2000-07-12,0.7982784605811417
2000-07-13,0.5318670980416389
2000-07-14,-0.2144241516268796
2000-07-17,0.2822761998505392
2000-07-18,-0.05024091511309672
2000-07-19,0.5261795847873626
2000-07-20,-0.38299523902972543
2000-07-21,-0.5952475279489612
2000-07-24,-0.13267660032631273
2000-07-25,-1.2552886267169763
2000-07-26,-0.885187369509485
2000-07-27,0.5925834385440708
2000-07-28,-0.4867979935652605
2000-07-31,-0.1718302366347259
2000-08-01,0.6888167013324078
2000-08-02,1.0645658788821637
2000-08-03,0.12969166693897607
2000-08-04,0.984095657720077
2000-08-07,-0.09328397350484655
2000-08-08,0.6259749403495056
2000-08-09,0.07207126971129853
2000-08-10,-0.18102292284740706
2000-08-11,1.1924690754007723
2000-08-14,1.1845274601437639
2000-08-15,0.05253893015543477
2000-08-16,0.05220255345101791
2000-08-17,-0.787424430964271
2000-08-18,1.1305540239632945
2000-08-21,0.12721805837539485
2000-08-22,0.04795209420298494
2000-08-23,-0.3461038302170001
2000-08-24,-0.0287583328042622
2000-08-25,-0.18829749112194785
2000-08-28,0.9206375777783611
2000-08-29,-0.46581823542096673
2000-08-30,-0.18949010978145425
2000-08-31,0.33834790386046587
2000-09-01,0.39247561312145174
2000-09-05,0.5511419037520614
2000-09-06,0.1563685431131462
2000-09-07,0.1163739761219946
2000-09-08,0.42219089232206153
2000-09-11,0.22571548314097153
2000-09-12,-0.23413609136664454
2000-09-13,0.7349500594611277
2000-09-14,-0.008184877341068405
2000-09-15,-0.3499157290407859
2000-09-18,-0.4669241218982158
2000-09-19,0.190096876450267
2000-09-20,-1.1355250871622389
2000-09-21,0.4366420727459144
2000-09-22,0.42955836545602466
2000-09-25,0.8420303094516868
2000-09-26,1.6552077582188764
2000-09-27,-0.5655332894284948
2000-09-28,0.31460993467098164
2000-09-29,-0.09021076592003245
2000-10-02,-1.2779670485215753
2000-10-03,-0.6553320329513492
2000-10-04,-0.584661861003048
2000-10-05,0.5410048374281671
2000-10-06,-0.23622900133420624
2000-10-09,-0.003084932033122896
2000-10-10,0.6895589097926416
2000-10-11,-0.506836203198753
2000-10-12,0.5338102632202821
2000-10-13,-1.1675809977568772
2000-10-16,-1.8751040311050995
2000-10-17,-0.2766644326156861
2000-10-18,0.3409164087266507
2000-10-19,0.49852273926748086
2000-10-20,0.8078222105951398
2000-10-23,-0.7980290040134781
2000-10-24,1.3157073600226457
2000-10-25,0.42662026277217574
2000-10-26,-0.5481255316344896
2000-10-27,-0.3151931507976797
2000-10-30,1.76995454404554
2000-10-31,-0.46259170275214456
2000-11-01,-0.3887665835193448
2000-11-02,0.417680649187973
2000-11-03,-0.8531451074779836
2000-11-06,0.5401174832647778
2000-11-07,-0.19723286153299188
2000-11-08,-0.08087204044039717
2000-11-09,0.07461285254969705
2000-11-10,0.8400930923160024
2000-11-13,-0.8900075977782079
2000-11-14,1.1039492652595322
2000-11-15,0.2537535463576269
2000-11-16,-0.2742470608944957
2000-11-17,0.4041518700060739
2000-11-20,0.5828457144700071
2000-11-21,-0.3484973693687683
2000-11-22,-0.05033683471377413
2000-11-24,0.13630018291310436
2000-11-27,-0.5761308391564077
2000-11-28,-0.1621343659741633
2000-11-29,-0.775793446149479
2000-11-30,-0.31656211488533365
2000-12-01,-0.7121518983969339
2000-12-04,0.11847231015787102
2000-12-05,0.038435905239005086
2000-12-06,0.5106235590517024
2000-12-07,-0.6901955886608182
2000-12-08,-1.3748390047828734
2000-12-11,-1.2004428948614163
2000-12-12,0.3495200728296147
2000-12-13,0.2619777559858094
2000-12-14,0.6718009895506893
2000-12-15,-2.33501737421158
2000-12-18,-0.06818801751711134
2000-12-19,-0.1981686419559399
2000-12-20,-0.46123076813759234
2000-12-21,0.021796474860373574
2000-12-22,0.32869838049059014
2000-12-26,1.1391462837301505
2000-12-27,1.0613346820364369
2000-12-28,0.33872022380172995
2000-12-29,-0.07514849323942079
2001-01-02,-0.8645743876219769
2001-01-03,-0.9194494410080776
2001-01-04,-2.860412316712971
2001-01-05,-1.3402741177810038
2001-01-08,2.8236051354977927
2001-01-09,1.205057368018075
2001-01-10,0.10320847481892066
2001-01-11,-0.22990258792716267
2001-01-12,0.7979268075319979
2001-01-16,0.09379150849504383
2001-01-17,-1.1576908290607455
2001-01-18,-0.19273836744523432
2001-01-19,-0.07339849716780891
2001-01-22,-0.9649286805100956
2001-01-23,0.5530953132272551
2001-01-24,0.41530621961133884
2001-01-25,-0.16099154911160668
2001-01-26,-0.38578411731360607
2001-01-29,0.7173936983222873
