Date,log_returns_zscore
2010-12-02,0.0
2010-12-16,-0.7071067811865476
2010-12-31,1.0753141311801728
2011-01-14,0.1555166538617809
2011-01-31,-1.0637546189329807
2011-02-14,-0.3084297581050922
2011-03-01,-1.4993674025673696
2011-03-15,-0.20269725470418504
2011-03-29,-0.5348954001200772
2011-04-12,0.2138759415862966
2011-04-27,0.5416831691305607
2011-05-11,-0.16720281162626163
2011-05-25,0.13117943623032552
2011-06-09,-1.082675678545712
2011-06-23,0.7054503852595495
2011-07-08,1.138142044300246
2011-07-22,-0.8971194780865913
2011-08-05,-2.2618386867681375
2011-08-19,-2.365651137759264
2011-09-02,0.2902498467869025
2011-09-19,1.0199685828497311
2011-10-03,-1.853607346135063
2011-10-17,2.393017204197644
2011-10-31,1.575474643618695
2011-11-14,-1.1165772041109594
2011-11-29,-1.089414684017518
2011-12-13,0.17252325179282085
2011-12-28,0.13857147866312947
2012-01-12,2.2580582338639914
2012-01-27,0.00037339203159053125
2012-02-10,0.5538634221280269
2012-02-27,0.4435058769400565
2012-03-12,-0.3010885144562452
2012-03-26,0.14229793946981775
2012-04-10,-0.6220139205550916
2012-04-24,-0.18744530796304074
2012-05-08,-0.13867172563525956
2012-05-22,-0.2379646901546295
2012-06-06,0.1770291618201236
2012-06-20,-0.1639027379755218
2012-07-05,-0.43220153088962854
2012-07-19,-0.24882887442365223
2012-08-02,-0.5530272726126826
2012-08-16,1.5785453725969758
2012-08-30,-0.08679132395794123
2012-09-14,1.7708138243372282
2012-09-28,-0.9044626916174432
2012-10-12,0.8317051948156502
2012-10-26,-0.8106173016207973
2012-11-13,1.0831465458798406
2012-11-28,0.32680102842373926
2012-12-12,0.2693911368271199
2012-12-27,1.3831655737863235
2013-01-11,1.19190975279005
2013-01-28,-1.0182330858718796
2013-02-11,-0.359902097286948
2013-02-26,-1.1571221545696633
2013-03-12,0.6855529202644453
2013-03-26,-0.3339673580881036
2013-04-10,-0.10039346536695883
2013-04-24,0.8421907288320873
2013-05-08,0.47870672413410903
2013-05-22,0.13222783185658735
2013-06-06,0.21628093641662344
2013-06-20,-1.364300185922205
2013-07-05,0.866174564079784
2013-07-19,0.6281621720842352
2013-08-02,-0.24015641360107334
2013-08-16,-1.846111847225339
2013-08-30,-0.5041095460152201
2013-09-16,0.8607596177959069
2013-09-30,-0.47583053985828216
2013-10-14,-0.6191055836209558
2013-10-28,0.11071192918645754
2013-11-11,0.2863770761387724
2013-11-25,0.22846140524711447
2013-12-10,1.2988899030748104
2013-12-24,-0.1624373946827418
2014-01-09,-0.6975737749527359
2014-01-24,-2.2869475398141472
2014-02-07,-0.6195993649024172
2014-02-24,0.1256731553036084
2014-03-10,0.20840311290512722
2014-03-24,-1.0407297002642755
2014-04-07,-0.7497032508270212
2014-04-22,0.09041246735788153
2014-05-06,0.4403167547754802
2014-05-20,-1.0990314708216011
2014-06-04,2.1999502856182884
2014-06-18,-0.04026435995018498
2014-07-02,0.8531538727151269
2014-07-17,-0.46040147945056115
2014-07-31,-1.9305513089127369
2014-08-14,0.11944016092990042
2014-08-28,0.4933014409112425
2014-09-12,-0.5945507350832627
2014-09-26,0.1278363462566652
2014-10-10,-1.646082471977694
2014-10-24,0.11405866642670492
2014-11-07,1.2645829728096016
2014-11-21,0.47762074188243153
2014-12-08,0.6548136741369394
2014-12-22,0.4501696439873502
2015-01-07,1.540441724007912
2015-01-22,-1.2015595564574129
2015-02-05,1.2702581159370925
2015-02-20,0.6285126536588049
2015-03-06,-0.5613731174284879
2015-03-20,1.1955723796333781
2015-04-06,-1.212770504629618
2015-04-20,0.23966886318211553
2015-05-04,-0.9212945405358943
2015-05-18,-0.2872858836731552
2015-06-02,0.6184509690271929
2015-06-16,-0.21478475908794423
2015-06-30,-1.420254282074542
2015-07-15,-1.159380848725238
2015-07-29,0.2757717870011408
2015-08-12,-0.8136562824458009
2015-08-26,-1.8276096899497407
2015-09-10,1.5165167523225427
2015-09-24,-0.29212645870136694
2015-10-08,2.105726944693926
2015-10-22,0.9730796506988053
2015-11-05,-0.05829087357462915
2015-11-19,0.3315668176503502
2015-12-04,0.06276215425220699
2015-12-18,-1.0919598745513777
2016-01-05,-0.5560528582180816
2016-01-20,-1.5522577555415857
2016-02-03,-0.11188252787241784
2016-02-18,0.21566808930988215
2016-03-03,1.2363050534520033
2016-03-17,0.7605077456117372
2016-04-01,-0.7001071077367613
2016-04-15,0.09553201889269938
2016-04-29,0.6562350862082742
2016-05-13,-0.7023789836705864
2016-05-27,0.4437274397922505
2016-06-13,-1.2305030016767398
2016-06-27,-0.9832231959755487
2016-07-12,1.7440756552970427
2016-07-26,0.9433560341046313
2016-08-09,-0.5738557439532875
2016-08-23,0.577368185638885
2016-09-07,0.30014478830373265
2016-09-21,0.20484835994671746
2016-10-05,0.34622256266185386
2016-10-19,-0.5401542927627744
2016-11-02,-0.4067773505582807
2016-11-16,1.0314576536589202
2016-12-01,1.6230710066901028
2016-12-15,-0.09674128402576096
2016-12-30,-0.9585094060286954
2017-01-17,1.1884746748692476
2017-01-31,-0.618370166417732
2017-02-14,0.15531939442102652
2017-03-01,-0.1491515071385872
2017-03-15,-0.20773746458265352
2017-03-29,-1.222658499701309
2017-04-12,-1.330333518838991
2017-04-27,0.26004926850470494
2017-05-11,-0.466715150367862
2017-05-25,-1.3189219866033473
2017-06-09,1.4521021475679263
2017-06-23,-0.23290847792668498
2017-07-10,0.5618584357412421
2017-07-24,0.29040025543390746
2017-08-07,-0.5424620263704703
2017-08-21,-0.4556307438851161
2017-09-05,1.4262578529078827
2017-09-19,1.2086034441994216
2017-10-03,2.3982809156542473
2017-10-17,0.49649878480791215
2017-10-31,-1.2921121741629082
2017-11-14,-0.21714917399623856
2017-11-29,0.21273109153448347
2017-12-13,-1.2391416838705287
2017-12-28,-0.1695312635919026
2018-01-12,1.1490907982638685
2018-01-29,-0.874548985251439
2018-02-12,-0.808522755500493
2018-02-27,-1.201943857221597
2018-03-13,-1.2156486890375968
2018-03-27,-1.8399057747347303
2018-04-11,1.9270572233321699
2018-04-25,-0.5272876272926883
2018-05-09,-0.9311531541831302
2018-05-23,0.673499153311935
2018-06-07,2.2269590132731327
2018-06-21,-1.119382990093621
2018-07-06,-0.7568085772176133
2018-07-20,0.15593002738480416
2018-08-03,-0.5830947789251453
2018-08-17,-0.48171467243096555
2018-08-31,-0.027629640658048574
2018-09-17,-0.14604606260111766
2018-10-01,-0.25876720527282765
2018-10-15,-0.8376615070166225
2018-10-29,0.7300750224599336
2018-11-12,1.3079342051505005
2018-11-27,0.5201008738303846
2018-12-12,-0.21589661040068184
2018-12-27,-0.7205191541257133
2019-01-11,1.360750640815949
2019-01-28,0.5661687498962497
2019-02-11,0.03846110952259906
2019-02-26,0.542345865371397
2019-03-12,-0.5424147897607838
2019-03-26,-0.8759989309847127
2019-04-09,1.220055170261852
2019-04-24,0.4570505503694745
2019-05-08,-0.8838084017132495
2019-05-22,-1.5441265750695834
2019-06-06,0.0011739882812077888
2019-06-20,0.9883103791045977
2019-07-05,0.7393086479584856
2019-07-19,0.3540863650006569
2019-08-02,-0.10822028548135527
2019-08-16,-1.6967820677370196
2019-08-30,-0.023675258386898948
2019-09-16,0.2388921895693193
2019-09-30,0.07446186748296758
2019-10-14,-1.3222656891362337
2019-10-28,0.7801378339952074
2019-11-11,1.3105907935827967
2019-11-25,-1.7067863371146954
2019-12-10,-0.10291674975081716
2019-12-24,0.9531065861600048
2020-01-09,-0.93049673002845
2020-01-24,-0.4138413822281145
2020-02-07,-0.31561121778856743
2020-02-24,-0.25497845582141243
2020-03-09,-3.6181179972759976
2020-03-23,-2.9805152873379113
2020-04-06,1.2813472460857789
2020-04-21,1.032950245408484
2020-05-05,0.28278256407493013
2020-05-19,1.506448964516357
2020-06-03,1.4410026818798936
2020-06-17,-0.4457414903805207
2020-07-01,-0.5380494677170015
2020-07-16,0.7161301309500793
2020-07-30,-0.3831310395445973
2020-08-13,0.8142383437289117
2020-08-27,0.688704889798853
2020-09-11,0.259361383765164
2020-09-25,-0.31909161404103775
2020-10-09,0.8540310299049282
2020-10-23,1.0086621909780176
2020-11-06,0.09303765055886676
2020-11-20,0.9344035373810847
2020-12-07,0.10329158058015575
2020-12-21,-0.837651108855754
2021-01-06,-0.03239039748483076
2021-01-21,2.1523452915635217
2021-02-04,-0.6964998774110502
2021-02-19,-0.7997229961620028
2021-03-05,-0.1856260727485408
2021-03-19,0.8180809223565721
2021-04-05,-0.24372431468225128
2021-04-19,-1.1742630719974636
2021-05-03,-0.6182415452096464
2021-05-17,-0.7510611844788723
2021-06-01,0.3025761960348407
2021-06-15,-0.21182450500778144
2021-06-29,-0.8272873858579183
2021-07-14,-0.6242937024514026
2021-07-28,-0.9120457846174208
2021-08-11,-0.5563813616073229
2021-08-25,-1.2995508623630672
2021-09-09,-0.43643321125946105
2021-09-23,0.8302934593139041
2021-10-07,0.9179068172979056
2021-10-21,0.25747218530347427
2021-11-04,0.0162020291521082
2021-11-18,1.0652908886852228
2021-12-03,-0.9617793324742885
2021-12-17,-1.4770834081329063
2022-01-03,1.8883067697354672
2022-01-18,-0.6909295776677141
2022-02-01,-1.4180519660518929
2022-02-15,-1.3092973153469192
2022-03-02,-0.9874539264687759
2022-03-16,-0.6634928155238666
2022-03-30,0.7620071221683067
2022-04-13,-1.5344167950827343
2022-04-28,-0.26631786514780137
2022-05-12,-0.9708353381233056
2022-05-26,1.029381008400168
2022-06-10,-0.7366148523030531
2022-06-27,0.08781416679206387
