Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865477
2000-02-14,1.1276949471490416
2000-02-29,-0.24123429074412858
2000-03-14,-1.0565014025910648
2000-03-28,0.25818196902582774
2000-04-11,0.2939892662004309
2000-04-26,-0.2778003823344546
2000-05-10,0.16207796796435336
2000-05-24,0.004538445361910212
2000-06-08,0.7567043193748908
2000-06-22,-1.2155124833887394
2000-07-07,-0.7825915427041721
2000-07-21,-0.35762782570909635
2000-08-04,0.6439374520686173
2000-08-18,1.263183161622049
2000-09-01,0.5310496756163301
2000-09-18,-1.3726079501893031
2000-10-02,-0.08997589907776067
2000-10-16,-0.13872409200010752
2000-10-30,0.7734064126363386
2000-11-13,1.1702127959674633
2000-11-28,0.7564341260168397
2000-12-12,0.9521210220418272
2000-12-27,0.8962577779173766
2001-01-11,-1.485544019128934
2001-01-26,0.2442932389346727
2001-02-09,0.2757482063687741
2001-02-26,0.931971364902127
2001-03-12,-0.35913264439016684
2001-03-26,-0.1016458466046661
2001-04-09,-0.2004624039579126
2001-04-24,1.2829080897310012
2001-05-08,0.013875210304952567
2001-05-22,-0.308752333661044
2001-06-06,1.088852071237479
2001-06-20,-0.5330852367273642
2001-07-05,1.325759987475389
2001-07-19,0.15458223172485125
2001-08-02,-0.9096191303852795
2001-08-16,-2.1784749515784694
2001-08-30,-0.8367443943391869
2001-09-20,-0.04607689022097225
2001-10-04,2.728189557439973
2001-10-18,-0.3152333623362118
2001-11-01,-0.7777382490573519
2001-11-15,-0.6607191134270961
2001-11-30,1.151841351383948
2001-12-14,-0.06846455191799292
2001-12-31,0.09852477741462307
2002-01-15,-1.6521031693109638
2002-01-30,0.23984642437631434
2002-02-13,0.08950948712340848
2002-02-28,-2.5464435788300106
2002-03-14,-0.5515126370891331
2002-03-28,0.7724296891150622
2002-04-12,0.6116928422225556
2002-04-26,-1.642804395426492
2002-05-10,0.7565370791263456
2002-05-24,0.00010143147801256953
2002-06-10,-0.11987064306418864
2002-06-24,-0.3927539392008308
2002-07-09,-0.1628439386625323
2002-07-23,-1.7297996942427847
2002-08-06,-0.16777584177579552
2002-08-20,1.0891233349735736
2002-09-04,0.480831634775507
2002-09-18,-2.0226910285080795
2002-10-02,0.7247980138884406
2002-10-16,0.3247840384978069
2002-10-30,-0.10074614844114069
2002-11-13,0.3569880123012778
2002-11-27,1.4703273816015265
2002-12-12,-0.4553876750179877
2002-12-27,0.48267000241727187
2003-01-13,0.5038067507813436
2003-01-28,-1.0609403854777142
2003-02-11,-0.693283547374045
2003-02-26,-1.765816043973048
2003-03-12,-0.2663139648116287
2003-03-26,1.3399799259653973
2003-04-09,0.6358069430041983
2003-04-24,-0.015285977813927182
2003-05-08,0.7423756999120703
2003-05-22,0.6181670955479522
2003-06-06,0.9577085257362965
2003-06-20,0.2468634197552967
2003-07-07,-0.3104932285698078
2003-07-21,-0.322764339903002
2003-08-04,-0.466450728061654
2003-08-18,0.011970769120618629
2003-09-02,1.6957925164709955
2003-09-16,0.3136400739688835
2003-09-30,0.308854747707004
2003-10-14,1.4864449266582507
2003-10-28,0.05616001424776976
2003-11-11,-0.2539492133186997
2003-11-25,-0.41568507139321803
2003-12-10,2.122279179892479
2003-12-24,0.8741903878613809
2004-01-09,0.33740412347333587
2004-01-26,-0.15495921403334453
2004-02-09,-1.54358877618018
2004-02-24,-0.7421734922028187
2004-03-09,2.035426548480956
2004-03-23,-0.8347518102476761
2004-04-06,0.7400079459686129
2004-04-21,-0.8926914566906513
2004-05-05,-1.123554391953296
2004-05-19,-1.4486819276346705
2004-06-03,2.1172692564566895
2004-06-18,0.01704118839802593
2004-07-02,0.25832841621705666
2004-07-19,-1.0187657116145055
2004-08-02,-0.7402484385743516
2004-08-16,-1.2195926395043584
2004-08-30,0.055823471383346306
2004-09-14,-0.11414417507028456
2004-09-28,-1.6394403170427765
2004-10-12,0.013371670087682284
2004-10-26,-0.0030416781405693616
2004-11-09,1.0813547592740564
2004-11-23,0.35818053868494704
2004-12-08,0.9696221992415863
2004-12-22,0.12251886304147173
2005-01-06,-1.1124911007864322
2005-01-21,-0.1918094888757702
2005-02-04,0.2920598100849869
2005-02-18,-0.4834752079938682
2005-03-07,0.6481700002357998
2005-03-21,-0.5533549645182559
2005-04-05,-0.203208698611643
2005-04-19,-0.47395026494649
2005-05-03,-0.2904708412140826
2005-05-17,1.038607574681193
2005-06-01,0.6518509551179249
2005-06-15,-0.4789191301971063
2005-06-29,-0.3650708791428107
2005-07-14,0.3230769151440739
2005-07-28,-0.2972328000022709
2005-08-11,-0.8598192747035988
2005-08-25,-0.8968581812407858
2005-09-09,1.1279216541513912
2005-09-23,-1.2895041947982306
2005-10-07,1.0240788033950181
2005-10-21,-0.9178330909915804
2005-11-04,0.8488757133152764
2005-11-18,1.1210565922770686
2005-12-05,-0.6349219158567645
2005-12-19,-1.1779664761855033
2006-01-04,0.7996665542110707
2006-01-19,0.7822533340848689
2006-02-02,0.18255721991872195
2006-02-16,0.17703511394413168
2006-03-03,0.9902741843526179
2006-03-17,-0.05916296955750457
2006-03-31,0.3670576315193735
2006-04-17,-1.2203734795140166
2006-05-01,0.07719849551027813
2006-05-15,-0.5470252527457145
2006-05-30,0.7875414706189701
2006-06-13,-2.1190046648528873
2006-06-27,-0.017583357877591133
2006-07-12,1.225887534135631
2006-07-26,0.7357173972929786
2006-08-09,-0.18036269505026276
2006-08-23,0.36382746860985204
2006-09-07,0.04689870408326316
2006-09-21,0.9164518036261463
2006-10-05,0.6885848755170573
2006-10-19,-1.238965281826147
2006-11-02,-0.2097627458246577
2006-11-16,0.9582819525508222
2006-12-01,-0.5128602547876708
2006-12-15,0.18192110318228097
2007-01-03,0.12219809140052183
2007-01-18,-0.5963943469791957
2007-02-01,-0.3817325321060995
2007-02-15,-0.030652221863488163
2007-03-02,-0.8995296177854427
2007-03-16,-1.4603579144929648
2007-03-30,0.35651412842528635
2007-04-16,-0.03733178981527329
2007-04-30,0.7553022090783861
2007-05-14,0.47074186551380226
2007-05-29,0.6534035511774087
2007-06-12,-1.861631874872209
2007-06-26,0.976466398203382
2007-07-11,1.2273364353307494
2007-07-25,-1.7322416648749124
2007-08-08,0.8870206792857086
2007-08-22,-0.6092163692921608
2007-09-06,-0.2537214011365052
2007-09-20,0.5775488466836176
2007-10-04,3.330533403271312
2007-10-18,1.2555982996392943
2007-11-01,-0.4602876080468278
2007-11-15,-1.251990328594011
2007-11-30,0.8061702628988403
2007-12-14,1.687368182091847
2007-12-31,-0.1221661740198608
2008-01-15,-1.3462802423140638
2008-01-30,-0.20300440085376747
2008-02-13,-0.30720003824015985
2008-02-28,0.6258051534607859
2008-03-13,-1.8750028310059474
2008-03-28,-0.19477965288341603
2008-04-11,0.44859721277794956
2008-04-25,0.26108458635011983
2008-05-09,-0.14656450480173613
2008-05-23,-0.0596896818836513
2008-06-09,1.6680153799778514
2008-06-23,-0.2693350272251042
2008-07-08,-2.1123178999529197
2008-07-22,0.7158392142635425
2008-08-05,-0.1863535700195541
2008-08-19,-0.46803173308867124
2008-09-03,0.20073850330741358
2008-09-17,-0.0004999767060607273
2008-10-01,-2.3444652146818727
2008-10-15,-1.7381090595490274
2008-10-29,0.5175908356495088
2008-11-12,-1.7360894316194746
2008-11-26,-0.8062778633277902
2008-12-11,0.2287943063028306
2008-12-26,0.4238531281926698
2009-01-12,0.17535217168231976
2009-01-27,-0.43140729310826503
2009-02-10,0.8700638111389795
2009-02-25,0.6045387927730499
2009-03-11,0.7987562593895943
2009-03-25,1.4558035162885523
2009-04-08,-0.2625551479456188
2009-04-23,0.8340248434336018
2009-05-07,0.221052098650516
2009-05-21,-0.1313837180320656
2009-06-05,1.82730149893448
2009-06-19,0.12939224623058082
2009-07-06,-0.20007935491712278
2009-07-20,0.3008905210927868
2009-08-03,0.7221749410668442
2009-08-17,-0.19704063941907746
2009-08-31,-0.10043708142618347
2009-09-15,0.8156167806567979
2009-09-29,-2.4120887382068714
2009-10-13,0.11197400702739022
2009-10-27,-0.7581311875253304
2009-11-10,0.2016095469969883
2009-11-24,-0.5472406023713119
2009-12-09,1.035631871590379
2009-12-23,0.416713926879422
2010-01-08,-0.29105778908199725
2010-01-25,-0.9216404239939447
2010-02-08,-0.9414227137766654
2010-02-23,1.1377170408380517
2010-03-09,-0.42492935520688696
2010-03-23,0.7478903702979545
2010-04-07,-0.2610061747189901
2010-04-21,-0.5961715781164628
2010-05-05,0.31580237215538415
2010-05-19,0.2973071341183687
2010-06-03,0.570505275724117
2010-06-17,-0.05717922643359971
2010-07-01,-1.169617189596573
2010-07-16,0.10404639685404755
2010-07-30,0.6460848243734668
2010-08-13,-1.804276064960944
2010-08-27,-0.4275474459649388
2010-09-13,0.855434496889372
2010-09-27,-0.8461314385247637
2010-10-11,0.6973093692424227
2010-10-25,-0.33303674746986867
2010-11-08,0.6878158051365026
2010-11-22,0.4548215223092861
2010-12-07,-1.524738485311155
2010-12-21,2.5791605124214674
2011-01-05,0.07505194964496817
2011-01-20,1.032260028996852
2011-02-03,0.18455388174459672
2011-02-17,0.7562640486391773
2011-03-04,-0.2798594453536924
2011-03-18,-0.24569148813495528
2011-04-01,1.2145684027801726
2011-04-15,0.49506673159765835
2011-05-02,-0.1840531556341658
2011-05-16,0.2565908872654495
2011-05-31,0.20205115098256662
2011-06-14,-1.8799692329252995
2011-06-28,0.5236610687370914
2011-07-13,-0.4448808218170148
2011-07-27,-1.479617965377199
2011-08-10,-2.9466866342355758
2011-08-24,1.1805539751522256
2011-09-08,0.13736025431382345
2011-09-22,-1.9856306043271539
2011-10-06,1.6433881530780177
2011-10-20,0.4999872625145924
2011-11-03,0.618989413327296
2011-11-17,-0.3447639983414145
2011-12-02,0.5602823010585872
2011-12-16,0.2482429864849558
2012-01-03,0.2027802853975612
2012-01-18,0.4185857377117047
2012-02-01,-0.31926892552273456
2012-02-15,-0.659457597987149
2012-03-01,1.5280689389949653
2012-03-15,0.5735354120920247
2012-03-29,-0.29678112326157285
2012-04-13,-0.46679517400447035
2012-04-27,0.49445779376126636
2012-05-11,-0.25239954178338686
2012-05-25,0.08954259236755482
2012-06-11,-2.1526490499138213
2012-06-25,-1.137056920750193
2012-07-10,0.5598888056251285
2012-07-24,-0.37767916043695476
2012-08-07,0.5268931824715812
2012-08-21,1.1650113249320715
2012-09-05,1.0506680037716225
2012-09-19,-0.3388862035403595
2012-10-03,-0.16843433869951147
2012-10-17,-0.23133969455798942
2012-11-02,1.0880372303747807
2012-11-16,0.09668766411989155
2012-12-03,0.332431939266034
2012-12-17,-0.27307871921366117
2013-01-02,0.02328031196182962
2013-01-16,0.6265514785235045
2013-01-31,2.3424782929090133
2013-02-14,-0.29451409244919763
2013-03-01,-1.3488897853057726
2013-03-15,-0.08843951065670007
2013-04-01,-0.6673222050587171
2013-04-15,-1.27926000893161
2013-04-29,1.1149351182589118
2013-05-13,0.46985278556929044
2013-05-28,0.11380524522699918
2013-06-11,-3.097179518691112
2013-06-25,-0.7115924148789494
2013-07-10,0.6906547751680739
2013-07-24,0.13839626443886444
2013-08-07,-0.07007638234762861
2013-08-21,-0.07887806817571262
2013-09-05,-0.38233319951506506
2013-09-19,0.9552404414428929
2013-10-03,-0.5325626650520744
2013-10-17,-0.2927575368923682
2013-10-31,-0.2316590802336349
2013-11-14,-0.015796772592588257
2013-11-29,1.3877224134787418
2013-12-13,0.41819825285087586
2013-12-30,0.6292119568195267
2014-01-14,-0.3038299936563954
2014-01-29,-1.0205633909022862
2014-02-12,0.2727133352710302
2014-02-27,0.8777310733247603
2014-03-13,-0.34904224575703574
2014-03-27,-0.3362977299937116
2014-04-10,0.8317673574958734
2014-04-25,-1.1459197326945694
2014-05-09,0.4265932093677633
2014-05-23,-0.04220521444286597
2014-06-09,-0.24615558729821344
2014-06-23,-1.3134393977564833
2014-07-08,0.8104393995446917
2014-07-22,-1.0954608691726706
2014-08-05,-1.071401029321286
2014-08-19,0.3609281878642351
2014-09-03,-0.24409741986246403
2014-09-17,0.2673089389704938
2014-10-01,-2.5330227351526666
2014-10-15,-0.29652903053375823
2014-10-29,2.089995696244917
2014-11-12,1.042349288587651
2014-11-26,1.464043466204998
2014-12-11,0.1983127421636091
2014-12-26,-0.08175406486368576
2015-01-12,-0.7687466423156102
2015-01-27,0.8475229938775105
