Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,0.7634931103661335
2000-01-31,-1.0982424283980445
2000-02-07,0.3401824607348867
2000-02-14,-0.46263890216204273
2000-02-22,-0.6962682615901322
2000-02-29,-0.14587158879597792
2000-03-07,1.8386532172766152
2000-03-14,-0.7895511796765731
2000-03-21,-0.17125444146182864
2000-03-28,0.6263702357491869
2000-04-04,0.7751870250708955
2000-04-11,-0.22718097757565767
2000-04-18,-0.9242697633708223
2000-04-26,0.18709291833904074
2000-05-03,0.005717532252923298
2000-05-10,1.6291500622660908
2000-05-17,0.34382891171031305
2000-05-24,-1.437747575153501
2000-06-01,0.9104464642793749
2000-06-08,-1.3242896954290928
2000-06-15,-0.060164064116046745
2000-06-22,-0.5964319885255032
2000-06-29,0.6574261126562843
2000-07-07,-1.88561455206297
2000-07-14,-0.194353242657539
2000-07-21,-1.7711522021438515
2000-07-28,-0.018334438860278593
2000-08-04,0.9857691144115306
2000-08-11,0.7448463229658745
2000-08-18,0.5312178629138907
2000-08-25,0.19676545932925346
2000-09-01,0.2397006919718902
2000-09-11,0.17488746086446133
2000-09-18,-0.6696482814885335
2000-09-25,-1.746897322347791
2000-10-02,0.22967862851512338
2000-10-09,-1.4602367729125112
2000-10-16,1.2808766097779658
2000-10-23,-0.568816009475724
2000-10-30,-1.4794795770263036
2000-11-06,-0.1042502827144359
2000-11-13,-0.4138975821224903
2000-11-20,1.4132949079861523
2000-11-28,0.026566858590438586
2000-12-05,-2.085852364188789
2000-12-12,2.0633622366395707
2000-12-19,0.14239764110468958
2000-12-27,1.4241628902841885
2001-01-04,-1.9834823762664455
2001-01-11,0.5924950698528721
2001-01-19,-1.5135716265167463
2001-01-26,0.25225263454907826
2001-02-02,-0.5381641397861152
2001-02-09,0.4378683215917796
2001-02-16,-0.44520640658005106
2001-02-26,-0.3019965764131475
2001-03-05,0.30677885068124566
2001-03-12,0.47981842155487203
2001-03-19,-0.8644450908176639
2001-03-26,-0.6342358541770838
2001-04-02,-1.354159083798694
2001-04-09,0.7597774478202608
2001-04-17,1.378052869461026
2001-04-24,-0.15847740003699626
2001-05-01,-0.38495241895688637
2001-05-08,-0.930226853075812
2001-05-15,0.8076261537520412
2001-05-22,0.34861294362432566
2001-05-30,-1.0265258035615503
2001-06-06,-0.4648049947146461
2001-06-13,-0.613028902677604
2001-06-20,-0.7204030475554508
2001-06-27,-0.45947578793570515
2001-07-05,0.16963574031358622
2001-07-12,-0.9761097082820507
2001-07-19,-0.3814073383259196
2001-07-26,1.6652557737977836
2001-08-02,-0.018737634061395964
2001-08-09,-0.8327163265697423
2001-08-16,1.3562616698169365
2001-08-23,-1.2407926189177043
2001-08-30,-0.4692251806605807
2001-09-07,0.34960375187357623
2001-09-20,-1.7935824245021919
2001-09-27,-0.537207954755751
2001-10-04,1.8368380680175158
2001-10-11,1.0476261902669084
2001-10-18,-0.5173585429365267
2001-10-25,1.217436209229553
2001-11-01,0.389733876290338
2001-11-08,-0.3890118161411382
2001-11-15,-1.960295389202153
2001-11-23,1.0531567822885362
2001-11-30,-0.18409685392661246
2001-12-07,0.9989219909691179
2001-12-14,-0.4307670424645463
2001-12-21,1.3086874219897409
2001-12-31,0.9706371659249327
2002-01-08,-0.2184259878112044
2002-01-15,-0.49220933550726315
2002-01-23,0.03566793633954295
2002-01-30,-0.036935999343496034
2002-02-06,0.5745674256158221
2002-02-13,0.647376808024587
2002-02-21,0.36510087281034265
2002-02-28,0.4354012087230111
2002-03-07,0.9149884890446595
2002-03-14,-0.14458429025694552
2002-03-21,0.5872368369524084
2002-03-28,-0.1365273764534745
2002-04-05,-0.39431914321665656
2002-04-12,-0.603523670889603
2002-04-19,1.1896201280976135
2002-04-26,0.28154481276868043
2002-05-03,0.3143421074579202
2002-05-10,-0.9090083201577557
2002-05-17,-0.26441262029433305
2002-05-24,0.21074332513447996
2002-06-03,-0.8249576160199666
2002-06-10,-0.009309751553421789
2002-06-17,0.7599824363399988
2002-06-24,-0.17009685207843278
2002-07-01,0.21792418096240973
2002-07-09,-0.6412964420396234
2002-07-16,-1.3886037127087778
2002-07-23,-1.7450915950152555
2002-07-30,1.7096120684094371
2002-08-06,-0.9682538090595277
2002-08-13,1.4491683951307166
2002-08-20,0.5853344748392807
2002-08-27,0.5567492640751223
2002-09-04,-1.1404736677042244
2002-09-11,0.8310762658227703
2002-09-18,-0.1688443221794322
2002-09-25,0.025949976561760905
2002-10-02,0.3534433243041242
2002-10-09,-1.6416107085516927
2002-10-16,0.8487086816478647
2002-10-23,-0.32765970455593557
