Date,log_returns_zscore
2006-03-21,0.0
2006-03-28,0.7071067811865475
2006-04-04,-0.5826658895278344
2006-04-11,-1.3907680028317648
2006-04-19,0.9932072754079325
2006-04-26,1.2035763755726565
2006-05-03,-1.583292360649054
2006-05-10,0.3664409814539545
2006-05-17,0.3894989099071567
2006-05-24,-0.34594117539723745
2006-06-01,0.813366281556475
2006-06-08,-0.5236379046921861
2006-06-15,-2.885669973829837
2006-06-22,1.7567835422551652
2006-06-29,0.8691561715254938
2006-07-07,-1.9685669712492795
2006-07-14,0.12784432595291373
2006-07-21,1.3281624472297957
2006-07-28,0.2826554672091553
2006-08-04,-0.3970749284481512
2006-08-11,-1.039598809337127
2006-08-18,0.21165628136083225
2006-08-25,-0.9108111017445194
2006-09-01,-0.30453164661603055
2006-09-11,1.4962769102612492
2006-09-18,-0.4950967539152207
2006-09-25,0.35161034409381087
2006-10-02,-0.10154072939143137
2006-10-09,0.9234823441631823
2006-10-16,-0.2736400900127528
2006-10-23,-0.24869178533502992
2006-10-30,0.2209046172313358
2006-11-06,-0.4528392422933531
2006-11-13,0.41785604503636936
2006-11-20,-0.21082628532733422
2006-11-28,-0.08079796646370446
2006-12-05,1.329919765383553
2006-12-12,0.5797130395521166
2006-12-19,0.6877242115357453
2006-12-27,-0.6296451602909187
2007-01-05,-0.8514574826035058
2007-01-12,0.7642906660807173
2007-01-22,-0.25587923924734524
2007-01-29,3.4713022156881403
2007-02-05,-0.5004281393107545
2007-02-12,0.5426367651121841
2007-02-20,0.25458961717562817
2007-02-27,-0.6525992920092958
2007-03-06,-0.7483664634855415
2007-03-13,0.34769315644993143
2007-03-20,0.733483169391517
2007-03-27,1.2431647822456198
2007-04-03,1.2375273791249073
2007-04-11,-0.3700274560058631
2007-04-18,-0.3186914560634554
2007-04-25,-0.3570563143255134
2007-05-02,-0.08877910264044916
2007-05-09,-0.3605964948200739
2007-05-16,-0.19976386158282985
2007-05-23,-1.020254016131362
2007-05-31,0.574903382910803
2007-06-07,0.356699916949821
2007-06-14,0.6268061701330432
2007-06-21,0.9182835477456743
2007-06-28,-1.3220891565940416
2007-07-06,1.5859991032984693
2007-07-13,-0.029009456143947072
2007-07-20,-0.8777191790826966
2007-07-27,-1.1969231585660294
2007-08-03,0.16023091742084658
2007-08-10,-1.921266468527281
2007-08-17,-0.29965622426837807
2007-08-24,0.7087029150338442
2007-08-31,0.367849668632475
2007-09-10,-0.8060270764545857
2007-09-17,-0.6637826160004986
2007-09-24,2.2488891499095365
2007-10-01,0.8925222122918769
2007-10-08,-0.1607201007835794
2007-10-15,-0.966487289135714
2007-10-22,-0.9932192424359597
2007-10-29,0.9971737190532911
2007-11-05,-1.0203242323315462
2007-11-12,-0.16454538107969438
2007-11-19,1.458386048393438
