Date,Close,log_returns,log_returns_zscore
2000-05-01,15.746042251586914,0.0320880308131396,1.0088651843401213
2000-05-02,15.712897300720217,-0.0021071888374301,0.03746418206698317
2000-05-03,15.679742813110352,-0.0021122466805239,0.03710180692604957
2000-05-04,15.911788940429688,0.0146906647249492,0.5162799924160827
2000-05-05,16.17698860168457,0.0165294984596448,0.5650586040053659
2000-05-08,15.87863540649414,-0.0186152552015463,-0.4504970949247957
2000-05-09,15.712897300720217,-0.0104926613025236,-0.21273769184980423
2000-05-10,16.044387817382812,0.0208772604856175,0.6998391596835651
2000-05-11,15.381388664245604,-0.0422008694641595,-1.137554517990742
2000-05-12,15.348241806030272,-0.0021573231154191,0.035926613722717375
2000-05-15,14.71840476989746,-0.0419021913313255,-1.1215544780617248
2000-05-16,13.989110946655272,-0.0508194983624476,-1.3627097772452166
2000-05-17,14.088562965393066,0.0070840935727425,0.33121078524598496
2000-05-18,12.69627857208252,-0.1040544063243538,-2.799559730256406
2000-05-19,11.900690078735352,-0.064712536457984,-1.6523805719608582
2000-05-22,11.469746589660645,-0.0368835506650362,-0.8637138125795082
2000-05-23,11.834391593933104,0.0312969967070174,1.0407503784325194
2000-05-24,12.762578964233398,0.0755075363911473,2.213469044948913
2000-05-25,12.629979133605955,-0.0104440864473043,-0.15035733551279287
2000-05-26,12.911438941955566,0.0220403739010738,0.7420223892857515
2000-05-30,13.475696563720703,0.0427741503667882,1.2991657593343482
2000-05-31,13.674839973449709,0.0146698376157194,0.5200010399300443
2000-06-01,14.338675498962402,0.0474028207013172,1.406543414132587
2000-06-02,14.438247680664062,0.006920307529838,0.2887893800847025
2000-06-05,14.8033447265625,0.0249723759286502,0.7827967608185876
2000-06-06,15.334423065185549,0.0352470244892486,1.0573457418188341
2000-06-07,15.301225662231444,-0.0021672409318508,0.019797335391011025
2000-06-08,15.068882942199709,-0.0153010485465974,-0.3443349924697811
2000-06-09,15.23484706878662,0.0109534889515682,0.38802984263231766
2000-06-12,15.400800704956056,0.0108341276588539,0.38271750531269555
2000-06-13,14.8033447265625,-0.039566351621222,-1.0285055796071132
2000-06-14,14.50463581085205,-0.0203848408519718,-0.4853318053610512
2000-06-15,15.00249195098877,0.0337480079469842,1.0358522930174212
2000-06-16,14.57101821899414,-0.0291818149792184,-0.7379425475874561
2000-06-19,14.670587539672852,0.0068101393828359,0.28010776749727273
2000-06-20,14.637395858764648,-0.0022650275624478,0.0219669010715593
2000-06-21,14.57101821899414,-0.004545111820388,-0.04296444212989811
2000-06-22,14.471445083618164,-0.0068570991721536,-0.10881046546365858
2000-06-23,14.3054838180542,-0.011534455683921,-0.24244974317004164
2000-06-26,14.537816047668455,0.0161103102400649,0.5538312706292281
2000-06-27,14.869730949401855,0.0225744090165214,0.7366050400909354
2000-06-28,15.998247146606444,0.0731514961099287,2.15477213961527
2000-06-29,15.931861877441406,-0.0041581671247711,-0.056634951954207986
2000-06-30,15.00249195098877,-0.0601046784064509,-1.6389876174899596
2000-07-03,15.13527011871338,0.0088114722329918,0.3254061137156472
2000-07-05,15.00249195098877,-0.0088114722329918,-0.17835768401914784
2000-07-06,15.865470886230469,0.0559287880459694,1.657330311288164
2000-07-07,16.131004333496094,0.0165980497235714,0.5323754964890537
2000-07-10,16.562496185302734,0.0263977182854721,0.8076583791045295
2000-07-11,17.75739288330078,0.0696610562517608,2.0077015175282127
2000-07-12,18.354829788208008,0.0330908139087843,0.9651857501033937
2000-07-13,18.188867568969727,-0.0090830086851541,-0.22828686348419897
2000-07-14,18.28844451904297,0.0054596784534309,0.1843343406871519
2000-07-17,18.32164001464844,0.001813462335618,0.08003194020235409
2000-07-18,18.15567970275879,-0.0090994326499553,-0.23151633331288018
2000-07-19,17.65781593322754,-0.0278049286020611,-0.7645117978622803
2000-07-20,17.890151977539062,0.0130718781582339,0.4099402364679795
2000-07-21,17.126754760742188,-0.0436085459163372,-1.214996421853803
2000-07-24,17.193143844604492,0.0038688439866779,0.1522678569468786
2000-07-25,17.425474166870117,0.0134224774823127,0.42669341690332147
2000-07-26,17.790571212768555,0.0207354416574301,0.6355994171591008
2000-07-27,16.761648178100586,-0.0595751796047979,-1.6752384493637134
2000-07-28,16.263765335083008,-0.0301537824663312,-0.8211093324036789
2000-07-31,17.325899124145508,0.0632627934922328,1.8499379867230947
2000-08-01,17.359092712402344,0.0019140035290615,0.09170701062197283
2000-08-02,17.591432571411133,0.0132955530542233,0.41729524405774543
2000-08-03,17.52504539489746,-0.0037809745991795,-0.07482637804823276
2000-08-04,18.05611228942871,0.0298532352386159,0.8928422924018092
2000-08-07,18.188867568969727,0.0073254764508251,0.23982419612372644
2000-08-08,18.022918701171875,-0.0091655257376811,-0.23826977721937903
2000-08-09,17.55823516845703,-0.0261211289418165,-0.7285643281245794
2000-08-10,18.22206687927246,0.0371102453127035,1.1082520473631725
2000-08-11,17.790571212768555,-0.0239647157278558,-0.6692318082366296
2000-08-14,18.089298248291016,0.0166518966041236,0.5149647924803291
2000-08-15,17.9233455657959,-0.0092164217685429,-0.2415539582748877
2000-08-16,18.15567970275879,0.0128793583981628,0.40579607635737447
2000-08-17,18.885892868041992,0.0394317912257713,1.1786300504540843
2000-08-18,18.25526237487793,-0.0339618464931176,-0.9736233148434076
2000-08-21,18.42121124267578,0.0090493978244272,0.2903842704486291
2000-08-22,17.989721298217773,-0.023702229793231,-0.6725994751243696
2000-08-23,18.28844451904297,0.0164688575504875,0.5122775701222579
2000-08-24,17.989721298217773,-0.0164688575504874,-0.4613886538035166
2000-08-25,18.22206687927246,0.0128327697302624,0.40697503067091767
2000-08-28,17.856966018676758,-0.0202396402898153,-0.5749563887515945
2000-08-29,17.64035415649414,-0.0122045579679838,-0.33423173595433997
2000-08-30,17.9061279296875,0.014953869425681,0.476086715704832
2000-08-31,18.171890258789062,0.0147329121496962,0.46777510421954244
2000-09-01,18.271568298339844,0.0054702979389033,0.18894954559866606
2000-09-05,17.839689254760742,-0.0239204982451038,-0.693468573095015
2000-09-06,17.9061279296875,0.003717288156504,0.14001046790999036
2000-09-07,18.33800506591797,0.0238326891786014,0.7453164015611482
2000-09-08,17.80645751953125,-0.0294145123754506,-0.86361141821657
2000-09-11,18.33800506591797,0.0294145123754505,0.9152497129647166
2000-09-12,19.334636688232425,0.05292244863445,1.6115680550092337
2000-09-13,19.86616897583008,0.0271200990226213,0.828544408949868
2000-09-14,20.06549644470215,0.0099835116997633,0.3097273112834512
2000-09-15,20.09872055053711,0.0016544135998966,0.05721852823922895
2000-09-18,19.799718856811523,-0.014988420388134,-0.4469396701800847
2000-09-19,20.43092918395996,0.0313821506955326,0.9599343861989432
2000-09-20,20.19007873535156,-0.011858557106902,-0.35593657469603096
2000-09-21,19.999048233032227,-0.0095066479641371,-0.2832956289348792
2000-09-22,20.796358108520508,0.0390931963673098,1.196256684858304
2000-09-25,19.53396797180176,-0.0626229830295021,-1.889458330585161
2000-09-26,19.93260955810547,0.0202021644241712,0.6222858590159229
2000-09-27,19.13530731201172,-0.0408218828820904,-1.224827463818511
2000-09-28,20.033599853515625,0.0458756776674821,1.3964216088343846
2000-09-29,19.98576545715332,-0.0023905636069576,-0.06510124857812485
2000-10-02,19.6402645111084,-0.0174385221989837,-0.5202822989827149
2000-10-03,19.980443954467773,0.0171722221022101,0.5309041367098799
2000-10-04,20.729921340942383,0.0368241390683453,1.1232332376025524
2000-10-05,19.8741397857666,-0.0421587536007794,-1.273780712452933
2000-10-06,19.991071701049805,0.0058663805492177,0.1861200779738984
2000-10-09,19.799718856811523,-0.0096180204849163,-0.28513684753109386
2000-10-10,19.02899932861328,-0.0397036424111694,-1.196981319173377
2000-10-11,19.321338653564453,0.0152460188332306,0.4787568558846362
2000-10-12,19.33728790283203,0.0008251327888859,0.03762391150681882
2000-10-13,20.054861068725582,0.0364363240252666,1.1230620749668634
2000-10-16,20.20900535583496,0.0076567430733804,0.2406125310704341
2000-10-17,19.613689422607425,-0.029900552388576,-0.9087323437052377
2000-10-18,19.61900520324707,0.0002709872835844,0.018277904097450507
2000-10-19,20.809640884399418,0.0589176337267616,1.80546392738941
2000-10-20,20.862796783447266,0.0025511311961611,0.07887807184378902
2000-10-23,20.145225524902344,-0.035000200914845,-1.0684417199725729
2000-10-24,19.427644729614254,-0.036270275858705,-1.1014551007655435
2000-10-25,18.79511833190918,-0.0330998648814642,-0.9993410359183011
2000-10-26,18.47089576721191,-0.0174008813906223,-0.5161952291848523
2000-10-27,19.50738525390625,0.0545968333081455,1.6806520312671391
2000-10-30,19.13530731201172,-0.0192579458856523,-0.5769562099958646
2000-10-31,20.1292781829834,0.0506402022803747,1.5521416967114103
2000-11-01,20.198366165161133,0.0034263369896407,0.11007892972489537
2000-11-02,19.86349868774414,-0.0167179075616726,-0.5050336854391716
2000-11-03,19.45422744750977,-0.020819414727631,-0.6287437217138879
2000-11-06,19.794403076171875,0.0173348288865157,0.5412223205824725
2000-11-07,19.704051971435547,-0.0045749263972169,-0.13235936445576263
2000-11-08,19.847558975219727,0.007256727607626,0.2318265791546287
2000-11-09,19.33728790283203,-0.0260457783710711,-0.7941021720235629
2000-11-10,18.539979934692383,-0.0421057697937478,-1.2828822369726474
2000-11-13,18.205116271972656,-0.018226809443639,-0.5440006816040558
2000-11-14,18.89079475402832,0.0369720849444747,1.1568671427377502
2000-11-15,19.01837158203125,0.0067306839985103,0.22185510733169386
2000-11-16,19.188461303710938,0.0089036872462709,0.2884474559709967
2000-11-17,20.012338638305664,0.0420398906334495,1.3087158573967113
2000-11-20,19.50738525390625,-0.0255558904062314,-0.7826781915170772
2000-11-21,19.778465270996097,0.0138006084059992,0.43654097448049667
2000-11-22,19.725318908691406,-0.0026906989025301,-0.0755779346179233
2000-11-24,19.93260955810547,0.0104540274929692,0.33284031564410327
2000-11-27,19.39043426513672,-0.027577196486084,-0.8502805497360061
2000-11-28,18.347780227661133,-0.0552712666856672,-1.7000882046760704
2000-11-29,17.7147274017334,-0.0351122484557703,-1.0685158165526467
2000-11-30,17.076353073120117,-0.0367017049551075,-1.1124967712996272
2000-12-01,17.980710983276367,0.0516049260166638,1.6172020970420964
2000-12-04,17.821117401123047,-0.0089154463034007,-0.25508703079842115
2000-12-05,18.619077682495117,0.0438026119556485,1.3711231321027424
2000-12-06,18.81059455871582,0.0102335145423894,0.33140621765847
2000-12-07,19.651111602783203,0.0437136553675433,1.3612795019373578
2000-12-08,20.214998245239254,0.0282909094564107,0.8806261746948687
2000-12-11,20.566099166870117,0.0172192323917112,0.5363371096530212
2000-12-12,23.35364151000977,0.1271088765953705,3.813879907555081
2000-12-13,22.34291076660156,-0.0442438461821984,-1.3381624396962
2000-12-14,21.704532623291016,-0.0289879637086498,-0.8763197410850592
2000-12-15,20.188400268554688,-0.0724129200491847,-2.156795359144593
2000-12-18,17.991348266601562,-0.1152172048443294,-3.347072848971023
2000-12-19,17.94346809387207,-0.002664836273751,-0.05954915538563003
2000-12-20,17.51256561279297,-0.0243074959344135,-0.6908964094066132
2000-12-21,17.448740005493164,-0.0036512182298727,-0.08551826243652577
2000-12-22,18.986129760742188,0.0844412599324535,2.4646759294395855
2000-12-26,19.119123458862305,0.0069803623856339,0.213816503470618
2000-12-27,19.151060104370117,0.0016690096544003,0.05909372041472268
2000-12-28,20.28948211669922,0.0577445574208822,1.6816353083045714
2000-12-29,19.72027015686035,-0.0284555807272989,-0.8204997136173955
2001-01-02,18.890377044677734,-0.0429944073896765,-1.234513008026264
2001-01-03,20.608665466308594,0.0870589997209477,2.510747421548843
2001-01-04,21.140642166137695,0.0254857157585602,0.7261856939476449
2001-01-05,19.94900894165039,-0.0580178918167628,-1.6761744262498162
2001-01-08,19.55004119873047,-0.0202020712105713,-0.5860484982335239
2001-01-09,19.438322067260746,-0.0057309118865336,-0.18283885066303068
2001-01-10,19.177654266357425,-0.0135007209427684,-0.4041123762463905
2001-01-11,19.230846405029297,0.0027698125023863,0.06791593767623522
2001-01-12,18.416934967041016,-0.0432449534844271,-1.271694862990131
2001-01-16,16.225202560424805,-0.1267048729937518,-3.6068338220079035
2001-01-17,16.757171630859375,0.0322605767282228,0.9338629273507477
2001-01-18,16.560340881347656,-0.0118155903365285,-0.31940573699687624
2001-01-19,16.368837356567383,-0.0116313673189028,-0.3119170232979392
2001-01-22,16.35819435119629,-0.0006504106966575,0.001713604319669419
2001-01-23,17.41681480407715,0.0627071522857557,1.798386726875987
2001-01-24,18.065828323364254,0.0365861082971415,1.0466639216736178
2001-01-25,18.438207626342773,0.0204027971623675,0.5817944697811009
2001-01-26,18.518001556396484,0.0043183029762144,0.12379408815322769
2001-01-29,19.09785842895508,0.0308328885541101,0.8707469158645003
2001-01-30,19.853256225585938,0.0387918306433545,1.0884058355177337
2001-01-31,19.917095184326172,0.0032103821719959,0.07861555295499068
2001-02-01,20.113927841186523,0.009834085080808,0.26396961260819596
2001-02-02,19.683025360107425,-0.0216558950669257,-0.6256124042379649
2001-02-05,19.672378540039062,-0.0005410601479332,-0.031019566461497897
2001-02-06,19.698989868164062,0.0013518113925603,0.01871388788638254
2001-02-07,19.613862991333008,-0.0043307470045021,-0.146467986170595
2001-02-08,19.454286575317383,-0.0081691764383486,-0.25684959938002144
2001-02-09,18.68824005126953,-0.0401729834862166,-1.163114638989233
2001-02-12,18.619077682495117,-0.0037077148510154,-0.12296440450116965
2001-02-13,17.900915145874023,-0.0393348999138326,-1.1446811713618432
2001-02-14,18.21479034423828,0.0173820833255829,0.47269705374643534
2001-02-15,18.619077682495117,0.0219528165882495,0.6010389118698212
2001-02-16,18.273298263549805,-0.0187458538950441,-0.5595838600554845
2001-02-20,17.28382682800293,-0.0556696842153109,-1.59851359989519
2001-02-21,16.714618682861328,-0.033487492070297,-0.9620543030125397
2001-02-22,16.469900131225586,-0.0147492262475488,-0.42905524320846267
2001-02-23,16.219881057739258,-0.0152967648946193,-0.4452551390501249
2001-02-26,17.519168853759766,0.0770579289303635,2.1472420816217825
2001-02-27,16.94407081604004,-0.0333776762618233,-0.9520198159429643
2001-02-28,16.61392593383789,-0.0196767129174666,-0.5601607237163028
2001-03-01,16.411579132080078,-0.0122541250128308,-0.3458193483967918
2001-03-02,16.5606689453125,0.0090434130526623,0.25912616984129966
2001-03-05,16.917448043823242,0.0213149745801396,0.603653465962758
2001-03-06,16.76834487915039,-0.008852642345184,-0.2564604012059615
2001-03-07,16.90679931640625,0.0082229918074855,0.22436985338359267
2001-03-08,16.96005630493164,0.0031450827924706,0.07834332421755166
2001-03-09,15.927010536193848,-0.0628445064247256,-1.78278766159382
2001-03-12,14.909931182861328,-0.0659889305360357,-1.8530417467675881
2001-03-13,14.856685638427734,-0.0035775379878122,-0.08292887377528231
2001-03-14,15.698026657104492,0.055085038548321,1.5723151262169532
2001-03-15,16.18792724609375,0.0307307188682872,0.8743523084889738
2001-03-16,15.86842918395996,-0.0199341832698439,-0.5592191331897016
2001-03-19,16.928104400634766,0.0646436735684662,1.8514798090681688
2001-03-20,16.747055053710938,-0.0107527978667208,-0.3106458487962368
2001-03-21,16.347681045532227,-0.0241363699178319,-0.7057339170399428
2001-03-22,16.512758255004883,0.0100472544895537,0.27685376417264534
2001-03-23,15.511655807495115,-0.0625415807916196,-1.823696114816176
2001-03-26,15.927010536193848,0.0264247148952364,0.7539644683411008
2001-03-27,15.974928855895996,0.0030041029888694,0.07085736674907031
2001-03-28,15.612834930419922,-0.0229272188580101,-0.6790525992294898
2001-03-29,15.266703605651855,-0.0224191058973471,-0.6623653073135439
2001-03-30,16.081432342529297,0.0519911137784428,1.4816861426352412
2001-04-02,15.682051658630373,-0.0251484838730853,-0.7432236457041999
2001-04-03,15.469066619873049,-0.0136745240237234,-0.4098271580995196
2001-04-04,15.761932373046877,0.0187553615014897,0.532320996770842
2001-04-05,16.61392593383789,0.0526435659333465,1.512260257042504
2001-04-06,16.18792724609375,-0.0259755226572221,-0.7652322542944985
2001-04-09,16.29442596435547,0.0065573512597255,0.18561397095154913
2001-04-10,17.306175231933594,0.0602403036827936,1.7340250315381023
2001-04-11,16.96005630493164,-0.0202024374105537,-0.6059852149727972
2001-04-12,16.89083480834961,-0.0040897944361936,-0.1369822851391273
2001-04-16,16.76834487915039,-0.0072782801637624,-0.225602995555638
2001-04-17,16.534055709838867,-0.0140706393888928,-0.4243858764181861
2001-04-18,17.545806884765625,0.0593927611843736,1.7100144934162675
2001-04-19,17.971805572509766,0.0239891753735826,0.6813425088377109
2001-04-20,17.971805572509766,0.0,-0.017712570865670674
2001-04-23,17.561777114868164,-0.0230793872660175,-0.6830198125407794
2001-04-24,17.854644775390625,0.0165389003553949,0.4677851439576642
2001-04-25,18.094261169433594,0.0133311396516346,0.37108408201298926
2001-04-26,18.42442321777344,0.0180823077237055,0.5069693482327473
2001-04-27,18.584171295166016,0.0086330795137329,0.23294415819521727
2001-04-30,18.90367126464844,0.0170459372368676,0.4721450593233164
2001-05-01,19.05276679992676,0.0078561798589461,0.20733169076029012
2001-05-02,19.164587020874023,0.0058518201216738,0.1478722091132115
2001-05-03,19.244461059570312,0.0041591321747898,0.09771538812558142
2001-05-04,19.590585708618164,0.0178258476921907,0.49636200582507883
2001-05-07,19.67579460144043,0.0043400499816477,0.10407211292922126
2001-05-08,20.18167304992676,0.0253857379900339,0.7134175265474096
2001-05-09,20.261537551879883,0.0039494691236067,0.08587538587875079
2001-05-10,20.56506729125977,0.0148694868506652,0.4056157581830486
2001-05-11,20.66092300415039,0.0046502647938049,0.1019659610445214
2001-05-14,20.6502628326416,-0.0005160912972827,-0.04963368431263466
2001-05-15,19.915416717529297,-0.0362339060774197,-1.0979312416032423
2001-05-16,20.09113883972168,0.0087847228936769,0.21651241305072447
2001-05-17,19.915416717529297,-0.0087847228936769,-0.29927217417397267
2001-05-18,20.101789474487305,0.009314698462098,0.2250633867599701
2001-05-21,20.634279251098633,0.0261448944445885,0.7249266420902768
2001-05-22,22.407501220703125,0.0824420445985456,2.392739641451691
2001-05-23,22.37023544311523,-0.001664478330889,-0.12587449770854856
2001-05-24,22.76426887512207,0.0174608516933184,0.4596879115705406
2001-05-25,22.604522705078125,-0.0070421461385549,-0.28352893616810215
2001-05-29,21.81035804748535,-0.035765009205907,-1.1451877307621168
2001-05-30,21.815690994262695,0.000244484518816,-0.05060187088482329
2001-05-31,21.378623962402344,-0.020237938710716,-0.667676446623612
2001-06-01,21.666440963745117,0.0133730215624711,0.35724306905839315
2001-06-04,21.69310188293457,0.0012297603156792,-0.011744497467352516
2001-06-05,23.93169403076172,0.0982093660727616,2.8855687082919923
2001-06-06,23.585248947143555,-0.014582218506609,-0.48886573000170486
2001-06-07,22.77509498596191,-0.0349538582358447,-1.0936977234865397
2001-06-08,21.773052215576172,-0.0449945455138932,-1.3861211534002953
2001-06-11,21.773052215576172,0.0,-0.042287398469066685
2001-06-12,20.707048416137695,-0.050198922739121,-1.526208174373398
2001-06-13,18.681644439697266,-0.102932684478518,-3.0368181997500217
2001-06-14,18.548397064208984,-0.0071580873430012,-0.23799960845045048
2001-06-15,17.96210479736328,-0.0321191240622777,-0.960706528427402
2001-06-18,17.583667755126953,-0.0212937468683984,-0.6453244316285391
2001-06-19,17.588998794555664,0.0003031353600674,-0.012205419405841661
2001-06-20,17.183917999267578,-0.0232996917245693,-0.7002260675672148
2001-06-21,16.858779907226562,-0.0191023625558923,-0.5753930839564854
2001-06-22,16.73086929321289,-0.007616110042658,-0.23948986512303128
2001-06-25,16.549652099609375,-0.0108903933625914,-0.3352977683398273
2001-06-26,16.315128326416016,-0.01427228486811,-0.4306637966624919
2001-06-27,17.050661087036133,0.0440961808486849,1.2703177198781255
2001-06-28,18.121994018554688,0.0609373633233471,1.767815417947174
2001-06-29,19.028100967407227,0.0487905450758713,1.400923370434567
2001-07-02,18.80955696105957,-0.0115517951474212,-0.36489428083638453
2001-07-03,18.692310333251953,-0.0062528624987714,-0.20783144760753622
2001-07-05,18.121994018554688,-0.0309858874296786,-0.92875078553618
2001-07-06,17.343812942504883,-0.0438904996768856,-1.2972343321945436
2001-07-09,17.695589065551758,0.0200795631293937,0.5778378870663201
2001-07-10,17.935440063476562,0.0134632440715335,0.3857284202886556
2001-07-11,17.96210479736328,0.0014856023660787,0.04260585093643986
2001-07-12,19.188005447387695,0.0660211179107937,1.9370552252020583
2001-07-13,19.321245193481445,0.0069199101805302,0.1965363110827959
2001-07-16,18.60169792175293,-0.0379524150472707,-1.1158265116117823
2001-07-17,19.18265914916992,0.0307538389479412,0.8957959594805616
2001-07-18,18.78824806213379,-0.0207751303169958,-0.6123571043484765
2001-07-19,18.857545852661133,0.0036815729776296,0.1003045057140814
2001-07-20,18.638999938964844,-0.0116569878020829,-0.3465993764326808
2001-07-23,17.642290115356445,-0.0549572891893953,-1.6119159611604912
2001-07-24,17.80752182006836,0.0093220749141901,0.2687252709230285
2001-07-25,17.588998794555664,-0.0123473040836711,-0.3624322860211954
2001-07-26,17.57834243774414,-0.000606037122186,-0.016354152281216207
2001-07-27,17.42376708984375,-0.0088324020963888,-0.2647524656886696
2001-07-30,17.535703659057617,0.0064038127207241,0.18014341726158983
2001-07-31,17.668943405151367,0.0075694769520852,0.2225805890955243
2001-08-01,17.008033752441406,-0.0381226824689621,-1.127361190426175
2001-08-02,17.375797271728516,0.0213924704392986,0.6351020797722938
2001-08-03,16.66691017150879,-0.0416529495969329,-1.2242175161374664
2001-08-06,16.267152786254883,-0.0242774187984574,-0.7051476427750364
2001-08-07,16.27249526977539,0.0003283676307324,0.02276029718634824
2001-08-08,17.0666561126709,0.0476503492028622,1.4091347466263253
2001-08-09,17.19989776611328,0.0077768149921479,0.23159309408359494
2001-08-10,17.03468132019043,-0.0096520963891809,-0.27719041824951524
2001-08-13,16.517677307128906,-0.0308201842161262,-0.9010340021186758
2001-08-14,16.778837203979492,0.015687242727405,0.47188016017505857
2001-08-15,16.67756462097168,-0.0060540217594707,-0.1702835114669395
2001-08-16,16.65625,-0.0012788589676286,-0.027664016924421782
2001-08-17,15.984667778015137,-0.0411555224287426,-1.1956665542648115
2001-08-20,14.91866683959961,-0.0690167620682946,-2.0018899528795906
2001-08-21,12.39224624633789,-0.185542262556055,-5.109973647939189
2001-08-22,13.532869338989258,0.088050517742437,2.4490489977491783
2001-08-23,13.58084201812744,0.0035386324332725,0.12966554714921147
