Date,log_returns_zscore
2003-11-18,-0.38611858173889396
2003-11-25,0.6768979000704298
2003-12-03,0.310961585168949
2003-12-10,-0.0539430421685233
2003-12-17,1.4077014727562678
2003-12-24,0.24044770037168203
2004-01-02,0.5360440897134054
2004-01-09,0.12846034587449634
2004-01-16,0.05153784349853493
2004-01-26,0.44899638941331654
2004-02-02,0.48215076234720583
2004-02-09,0.36674891491717104
2004-02-17,0.9644288940652102
2004-02-24,-1.5185372042751726
2004-03-02,1.2009151355136813
2004-03-09,-1.0999529756779167
2004-03-16,-0.6980169110319173
2004-03-23,-0.8375855936841075
2004-03-30,-0.6086418533977572
2004-04-06,-0.42164295623533804
2004-04-14,-2.772546224667064
2004-04-21,-0.5791472587398926
2004-04-28,0.1771780370622845
2004-05-05,0.44967788924247365
2004-05-12,-1.7534385927500926
2004-05-19,0.34929984363963085
2004-05-26,1.704529756674664
2004-06-03,-0.0024115083557947076
2004-06-10,0.05812754111854101
2004-06-18,0.7631122934440353
2004-06-25,0.003028902314374469
2004-07-02,-0.426023188254309
2004-07-12,-0.5009841429647801
2004-07-19,0.43825830470790134
2004-07-26,-1.8445853457967183
2004-08-02,1.0083621497277395
2004-08-09,0.5323114765519138
2004-08-16,0.5461976411091656
2004-08-23,-0.12712938597213475
2004-08-30,0.1457140892227518
2004-09-07,0.7440073650622673
2004-09-14,-0.9503685305477039
2004-09-21,0.49170362556216707
2004-09-28,-0.8114840160270914
2004-10-05,-0.20091815024115023
2004-10-12,-0.10344412207008198
2004-10-19,-0.9180893184294809
2004-10-26,1.698058553375119
2004-11-02,-1.0168513802597252
2004-11-09,2.227141139394441
2004-11-16,0.21621890475051875
2004-11-23,0.06312230775204383
2004-12-01,-1.0979452707367001
2004-12-08,-0.18366654755868075
2004-12-15,0.7922089506159969
2004-12-22,0.2966312423961274
2004-12-30,-0.8727175491097701
2005-01-06,-1.3395283745155058
2005-01-13,0.38938718963622904
2005-01-21,-0.29959004783766513
2005-01-28,1.7476369224276531
2005-02-04,0.19603611243550734
2005-02-11,-0.8749655995727821
2005-02-18,-0.9902587283898098
2005-02-28,-0.4028008413343592
2005-03-07,1.309832199993601
2005-03-14,-0.4077693840160745
2005-03-21,-0.8161569327397009
2005-03-29,-0.9328480768767735
2005-04-05,1.6717077402802145
2005-04-12,0.734370939112639
2005-04-19,-0.560783529216264
2005-04-26,0.005247437343663903
2005-05-03,0.6977957995102905
2005-05-10,-0.30892035694695147
2005-05-17,0.1272723500386897
2005-05-24,-0.007294184385687539
2005-06-01,0.2896131186902195
2005-06-08,-0.2767687552370739
2005-06-15,-0.06889496435116294
2005-06-22,0.14325889854516077
2005-06-29,0.47225734585728235
2005-07-07,0.6821028488431329
2005-07-14,1.340809729907377
2005-07-21,-0.534404058814131
2005-07-28,-0.10901607689090136
2005-08-04,0.0006269813433262178
2005-08-11,-0.9566565198861441
2005-08-18,-1.3488709579903249
2005-08-25,0.27672464948633796
2005-09-01,0.3226180468768657
2005-09-09,0.8002029319467721
2005-09-16,0.5258974649400573
2005-09-23,-0.1052358030746597
2005-09-30,0.6346366597565254
2005-10-07,-1.6952064455342957
2005-10-14,-2.1205988457453855
2005-10-21,-0.7734860196832593
2005-10-28,1.8106283086024189
2005-11-04,-1.2185184323914098
2005-11-11,-0.2991222658561284
2005-11-18,-0.06970529497176937
2005-11-28,0.7453995397958245
2005-12-05,-1.0176295295186697
2005-12-12,0.7158477923624702
2005-12-19,-0.20288936653805328
2005-12-27,0.8382327566765573
2006-01-04,-0.7287724260215908
2006-01-11,-0.27768974828419885
2006-01-19,0.7955909356504565
2006-01-26,-1.3464770502933656
2006-02-02,-1.18880659363622
2006-02-09,0.09362165819747478
2006-02-16,0.03533176630420412
2006-02-24,0.44617200587994504
2006-03-03,-0.04112481621906816
2006-03-10,-1.750900274827708
2006-03-17,0.18390655133586714
2006-03-24,-1.236199576753705
2006-03-31,-1.2105934554203632
2006-04-07,-0.5125146864349284
2006-04-17,-1.701322510175139
2006-04-24,1.3301911950713479
2006-05-01,-0.485324426397854
2006-05-08,0.7215185479042167
2006-05-15,-0.5963063848875203
2006-05-22,0.31332959509434805
2006-05-30,1.0336134141827864
2006-06-06,1.1732312822117619
2006-06-13,-0.08820934983127895
2006-06-20,-0.3808710412065537
2006-06-27,-0.515158885044156
2006-07-05,1.2391971105118995
2006-07-12,0.6148962216315581
2006-07-19,0.7981516818828598
2006-07-26,1.0998013055315163
2006-08-02,1.1329774840640514
2006-08-09,-0.0184032051810469
2006-08-16,-0.3843676199634788
2006-08-23,-0.17926351735993765
2006-08-30,0.010626820430152695
2006-09-07,-0.3843681669575235
2006-09-14,0.5977830162213061
2006-09-21,-0.00955049480327065
2006-09-28,1.0887823379882915
2006-10-05,0.5535598693891365
2006-10-12,3.9187163922499466
2006-10-19,0.7309122730366977
2006-10-26,-0.20478196786638664
2006-11-02,-0.21925273460688816
2006-11-09,0.6936691385497938
2006-11-16,-0.023557367079219224
2006-11-24,0.06795546620901449
2006-12-01,0.3607321512425734
2006-12-08,-0.3601839903082334
2006-12-15,0.5173320492641729
2006-12-22,-0.02198476406447092
2007-01-03,0.17710534260384764
2007-01-10,-0.8595428571997545
2007-01-18,-0.6806020835586685
2007-01-25,1.1289662566611336
2007-02-01,0.7217768907954566
2007-02-08,2.1208916297883054
2007-02-15,0.18697092813402186
2007-02-23,-0.24186726845211465
2007-03-02,-1.2948222252641752
2007-03-09,0.028714200775147913
2007-03-16,0.6644627212412608
2007-03-23,3.020311726305037
2007-03-30,-0.8452788669913871
2007-04-09,0.42553760136481694
2007-04-16,-1.0599314729122589
2007-04-23,1.191457619097567
2007-04-30,-0.891460000182302
2007-05-07,-0.14991517893677872
2007-05-14,-1.5128188108625031
2007-05-21,0.10706632598598335
2007-05-29,-2.745257306326198
2007-06-05,-1.1530857308699463
2007-06-12,-2.211024849885018
2007-06-19,0.667855173585252
2007-06-26,-1.8702068943327546
2007-07-03,1.7067765993383206
2007-07-11,-1.2620707126466415
2007-07-18,0.984663973235924
2007-07-25,-1.3557856268711446
2007-08-01,0.32635994275788344
2007-08-08,2.0033380417974813
2007-08-15,-3.1796962827961326
2007-08-22,1.8303206120185467
2007-08-29,-1.6181870231728275
2007-09-06,0.3767689398713147
2007-09-13,-0.30462724072269093
2007-09-20,0.2172541932471313
2007-09-27,0.3522315835071793
2007-10-04,0.8848283690479173
2007-10-11,-0.23491731077234337
2007-10-18,-0.8721142999261012
2007-10-25,0.10315626262802223
2007-11-01,-0.0648485394957105
2007-11-08,-0.1391119932459064
2007-11-15,-0.5578653065806797
2007-11-23,0.05878898549874154
2007-11-30,0.8002468296643775
2007-12-07,0.9455741571952596
2007-12-14,-1.3674558470920086
2007-12-21,0.023929003672121876
2007-12-31,-0.7946292461618135
2008-01-08,0.6545786868054865
2008-01-15,0.1281215125922916
2008-01-23,-2.568130264284374
2008-01-30,-1.5835837348288098
2008-02-06,1.4362451140366668
2008-02-13,0.15307593382603588
2008-02-21,-1.6397203992199454
2008-02-28,0.41559352078187245
2008-03-06,-0.5644585993747456
2008-03-13,-0.3726828372859926
2008-03-20,0.2580654994629927
2008-03-28,0.1959797989179958
2008-04-04,1.4904227398152865
2008-04-11,0.9369276741592047
2008-04-18,0.4039010440957106
2008-04-25,-0.2142276297876963
2008-05-02,0.6075622731748594
2008-05-09,-0.5107124066111469
2008-05-16,-0.2636239222111835
2008-05-23,-0.8853518702997907
2008-06-02,0.0036175899333565097
2008-06-09,0.550570933282048
2008-06-16,0.1339618424293707
2008-06-23,-1.1942860174506214
2008-06-30,-0.8413767994901816
2008-07-08,0.7659870428176512
2008-07-15,-1.0438297974772848
2008-07-22,0.28173405536810076
2008-07-29,-0.43601146614636244
2008-08-05,0.5950098198898707
2008-08-12,-1.2356751343994778
2008-08-19,0.3770300646164496
2008-08-26,0.6189487662779132
2008-09-03,0.14893034805752534
2008-09-10,-0.3380326812581877
2008-09-17,-3.200767432346077
2008-09-24,1.7770170831136236
2008-10-01,0.5098182479243071
2008-10-08,-4.068749364668761
2008-10-15,-1.9775919345350612
2008-10-22,0.6192808840917639
2008-10-29,2.242939719206959
2008-11-05,-0.25811875175004967
2008-11-12,-1.565161847905294
2008-11-19,0.37872069778214507
2008-11-26,1.2118213589962101
2008-12-04,-1.165784434235847
2008-12-11,1.0690588600268054
2008-12-18,1.2871473519248517
2008-12-26,0.642660586710858
2009-01-05,1.2752483141414248
2009-01-12,-0.47011422970148753
2009-01-20,-0.5694522829551123
2009-01-27,0.3860001436172032
2009-02-03,0.37601621372929545
2009-02-10,-0.07437041059428347
2009-02-18,-1.4798861326568082
2009-02-25,-0.22468466079564162
2009-03-04,-2.7953031500762457
2009-03-11,-0.626049651385391
2009-03-18,2.2056329383157762
2009-03-25,0.05403482370198371
2009-04-01,-1.1658179097364825
2009-04-08,1.056444313627649
2009-04-16,0.6864249999705307
2009-04-23,-0.5636841998024821
2009-04-30,0.394294296714103
2009-05-07,0.39520399679817597
2009-05-14,-0.21933351649345761
2009-05-21,-0.34535726948375634
2009-05-29,1.1982857788040395
2009-06-05,0.5250249807785052
2009-06-12,1.0393872468710175
2009-06-19,0.3987057939807679
2009-06-26,0.28883445814046566
2009-07-06,0.36283398981271725
2009-07-13,-0.0301014467624472
2009-07-20,0.9316939498527076
2009-07-27,0.8510833266212298
2009-08-03,0.003999731859538432
2009-08-10,0.33898526916592864
2009-08-17,-0.024986304779990705
2009-08-24,0.4839624382868615
2009-08-31,-0.004944540270960172
2009-09-08,-0.30080438443724333
2009-09-15,0.4772658914048041
2009-09-22,-0.01699910439126242
2009-09-29,-0.21752765782780728
2009-10-06,-0.2103011348339511
2009-10-13,-0.31431059272263606
2009-10-20,0.6003774752045673
2009-10-27,-0.8885929284945057
2009-11-03,0.30537316694955363
2009-11-10,1.2454271625269235
2009-11-17,0.12528975393274538
2009-11-24,0.12733144069895985
2009-12-02,1.3141836460959944
2009-12-09,0.4437236252986666
2009-12-16,0.33169912782155736
2009-12-23,-0.425640889164604
2009-12-31,-7.307739871727359e-05
2010-01-08,0.5744220508171752
2010-01-15,0.21453256797427978
2010-01-25,-0.39376206905228067
2010-02-01,-0.8760058782968424
2010-02-08,-1.1635981645512818
2010-02-16,0.6532221174815145
2010-02-23,-0.09367172076832991
2010-03-02,0.1740213701483593
2010-03-09,-0.26891504187131815
2010-03-16,0.5186781972258286
2010-03-23,-0.7756483564249929
2010-03-30,-0.16054901575244718
2010-04-07,-0.7168657134199322
2010-04-14,-0.4860705495104492
2010-04-21,-0.22548661219963606
2010-04-28,-0.8609253973085125
2010-05-05,-0.46490296752591875
2010-05-12,0.5863925783192819
2010-05-19,-2.040974904282071
2010-05-26,-2.054190262353759
2010-06-03,1.4078923782423278
2010-06-10,0.5503636821399348
2010-06-17,1.5743811004533077
2010-06-24,-1.8293933180262867
2010-07-01,-0.8027436759029919
2010-07-09,2.8866386527770924
2010-07-16,-0.2534184167708799
2010-07-23,1.0416060950814923
2010-07-30,0.04139864777799877
2010-08-06,0.3109409928659408
2010-08-13,-0.6747174052194863
2010-08-20,-0.9231452973870294
2010-08-27,0.869007437303823
2010-09-03,0.2935082590993125
2010-09-13,0.4817871780106691
2010-09-20,-0.5547802118525746
2010-09-27,0.05023391278336214
2010-10-04,-0.55056542968947
2010-10-11,-0.08196292959732
2010-10-18,-0.11864386053216348
2010-10-25,-0.05016522154066023
2010-11-01,0.7251101144448722
2010-11-08,-0.051206203338424065
2010-11-15,-0.7473057717226542
2010-11-22,-0.6636739156106296
2010-11-30,-0.5810482157860104
2010-12-07,-0.2959140145686394
2010-12-14,0.7726786611130212
2010-12-21,-0.4276441945918586
2010-12-29,0.3268375038789653
2011-01-05,-0.25811369571098747
2011-01-12,-0.05629743847103223
2011-01-20,0.594963721895471
2011-01-27,0.18179468076021232
2011-02-03,-1.2789193163047263
2011-02-10,0.23870774110211132
2011-02-17,0.22044427746569145
2011-02-25,-0.8607194279239931
2011-03-04,-0.013069779919581278
2011-03-11,0.5822984286065821
2011-03-18,-2.642643780797069
2011-03-25,1.1260006489494507
2011-04-01,0.9463283463165179
2011-04-08,-0.344247982293566
2011-04-15,0.10598171075269157
2011-04-25,0.06585311277790837
2011-05-02,1.0414855801359153
2011-05-09,0.37042216956967694
2011-05-16,1.326273806869526
2011-05-23,0.581913222123089
2011-05-31,-0.4513622515453556
2011-06-07,-0.9742102671750298
2011-06-14,-0.4682961323297194
2011-06-21,0.5624415834487616
2011-06-28,-0.8190566240911528
2011-07-06,1.5138308370316385
2011-07-13,-0.9889338557322966
2011-07-20,-0.7153044670395678
2011-07-27,0.0288729479250582
2011-08-03,-1.004093176451748
2011-08-10,-3.531577542206161
2011-08-17,4.106517346693786
2011-08-24,0.32870091969924287
2011-08-31,0.3695423010439122
2011-09-08,-1.116984233920323
2011-09-15,-0.13005962762775505
2011-09-22,-0.6935296462820612
2011-09-29,1.4425021882650846
2011-10-06,-0.9940147352618377
2011-10-13,0.6618841109494479
2011-10-20,0.5933284749585394
2011-10-27,0.6991499719898955
2011-11-03,0.0604110209480377
2011-11-10,-0.6794334339127739
2011-11-17,-0.6345067955928231
2011-11-25,-1.2850332864835121
2011-12-02,1.9617675329630897
2011-12-09,0.3586018581526615
2011-12-16,-0.18740486293569053
2011-12-23,1.6359509266225858
2012-01-03,-0.8626177697029498
2012-01-10,0.30760978449035065
2012-01-18,0.11878375123693438
2012-01-25,-0.2732350976293706
2012-02-01,-1.8990341332078229
2012-02-08,0.24153271732974546
2012-02-15,0.15999194618094573
2012-02-23,-1.6427072052372644
2012-03-01,-0.2516576750576418
2012-03-08,0.3513360882519091
2012-03-15,0.0828500669324999
2012-03-22,-0.21972486861948984
2012-03-29,-0.11400839078216096
2012-04-05,-0.3815470913276952
2012-04-13,-0.7570803246942545
2012-04-20,0.9166678386969376
2012-04-27,0.28175253217829344
2012-05-04,-0.18693289164058813
2012-05-11,0.28853645084192825
2012-05-18,-0.7263057125454971
2012-05-25,0.4440781007067034
2012-06-04,0.13540224133555523
2012-06-11,1.036990279359496
2012-06-18,0.39681897822926043
2012-06-25,-0.9279753420608978
2012-07-02,1.1085159921511645
2012-07-10,0.4691452084626687
2012-07-17,0.6792154489173968
2012-07-24,-0.5302095202175074
2012-07-31,0.5837716954269339
2012-08-07,-0.3308152004120571
2012-08-14,1.751343497953029
2012-08-21,-0.9268417737899485
2012-08-28,0.12013192222194437
2012-09-05,-0.10258934286825737
2012-09-12,0.4214852865142942
2012-09-19,0.1562730573693081
2012-09-26,0.40296808768764547
2012-10-03,-0.12338366840189197
2012-10-10,-0.5931445764057983
2012-10-17,0.858807353910889
2012-10-24,-1.4641232173252876
2012-11-02,0.30756773873798404
2012-11-09,-2.236857716600458
2012-11-16,-0.43247420890831256
2012-11-26,-0.1949143261793115
2012-12-03,0.8472692136407707
2012-12-10,1.1432077106354552
2012-12-17,0.04493758097041575
2012-12-24,-0.4920807660556541
2013-01-02,0.4317329216512681
2013-01-09,-0.6997835898779717
2013-01-16,-0.138753032197655
2013-01-24,1.172930864548016
2013-01-31,1.1764705254624448
2013-02-07,-0.5869781636028606
2013-02-14,0.15158509851236915
2013-02-22,1.550932366243786
2013-03-01,0.37074662242575307
2013-03-08,0.6693871233890168
2013-03-15,0.19428612735908865
2013-03-22,-0.3669056368168213
2013-04-01,0.45308693856512544
2013-04-08,0.5262787441935415
2013-04-15,-0.5830651735356299
2013-04-22,1.1989335429028014
2013-04-29,0.720473822271488
2013-05-06,-1.3628148934900426
2013-05-13,-1.8332872713387662
2013-05-20,0.584550747143747
2013-05-28,-3.3389090795103833
2013-06-04,-0.7852327812154544
2013-06-11,-0.9541864954879267
2013-06-18,0.42277403959091564
2013-06-25,-2.328611866994237
2013-07-02,0.5063658726614437
2013-07-10,0.896712480006154
2013-07-17,1.6068775803329596
2013-07-24,-0.8897306184015106
2013-07-31,-0.1639809015705123
2013-08-07,-0.5377486734752438
2013-08-14,-1.2850881381483248
2013-08-21,-2.228908349633581
2013-08-28,0.6683611148783897
2013-09-05,-0.9803615614057544
2013-09-12,-0.2508831242326254
2013-09-19,2.7038008600452534
2013-09-26,-1.0251320734033629
2013-10-03,-0.32046278564696035
2013-10-10,0.7550599137105957
2013-10-17,0.4463213741173248
2013-10-24,1.8374777047096997
2013-10-31,0.024512284984433072
2013-11-07,-0.2085445810907206
2013-11-14,1.088311743984168
2013-11-21,-0.12019005868000653
2013-11-29,-0.654092820394564
2013-12-06,-0.07193046456257973
2013-12-13,-1.2900122130092522
2013-12-20,0.7528185312379344
2013-12-30,-0.16691583198008983
2014-01-07,-0.33963405136117436
2014-01-14,0.01946455123789019
2014-01-22,0.831219768657864
2014-01-29,-0.01543933106898211
2014-02-05,0.23716052339659238
2014-02-12,1.2533078732302783
2014-02-20,1.0731180045599624
2014-02-27,-0.5565687143260689
2014-03-06,-0.5470410393498599
2014-03-13,0.5025666066175751
2014-03-20,-1.053464376112217
2014-03-27,0.8460995014156675
2014-04-03,0.592562207307562
2014-04-10,0.2827577555873115
2014-04-17,0.557359260025069
2014-04-25,1.2583319404438653
2014-05-02,-0.5135547410877251
2014-05-09,-0.10642489997344945
2014-05-16,0.22207725461451425
2014-05-23,-1.273100516179011
2014-06-02,1.6068082541403534
2014-06-09,-0.17892148471758854
2014-06-16,-0.5098890859163275
2014-06-23,0.9536220523303246
2014-06-30,0.8739302272859724
2014-07-08,-1.2373117202499173
2014-07-15,-0.7086672268921954
2014-07-22,-0.07965509009295554
2014-07-29,-0.1517306544073839
2014-08-05,-2.833272295704607
2014-08-12,-0.08770366613047073
2014-08-19,1.371553613964056
2014-08-26,-0.163606837198938
2014-09-03,0.7090507001185572
2014-09-10,-0.5770175353369899
2014-09-17,0.09318805868055845
2014-09-24,-1.0429421270549915
2014-10-01,-0.3214713600709738
2014-10-08,1.3911889639119013
2014-10-15,-0.007666363848636983
2014-10-22,1.2240998701006405
2014-10-29,0.5281217955934168
2014-11-05,2.220145872585273
2014-11-12,-2.105755598113599
2014-11-19,0.09590323513455609
2014-11-26,-0.692880675027681
2014-12-04,1.2021487588503657
2014-12-11,0.06524569506199725
2014-12-18,0.6243012060172827
2014-12-26,1.245952826685557
2015-01-05,-1.5837433160017356
2015-01-12,0.6915341416693846
2015-01-20,1.1294678504589006
2015-01-27,0.20357363291694044
2015-02-03,-1.3184100036480415
2015-02-10,-2.2445533295250515
2015-02-18,-0.30842022507720324
2015-02-25,-0.9242641084338572
2015-03-04,-1.2564846238464271
2015-03-11,-1.4558539161855264
2015-03-18,1.8399082872607
2015-03-25,-1.2780287591499024
2015-04-01,0.21179345559698076
2015-04-09,-0.5148216281220251
2015-04-16,-0.04785349785556344
2015-04-23,0.6721061964749129
2015-04-30,-0.1110353951170909
2015-05-07,-0.8463652773038334
2015-05-14,-0.18230527371058158
2015-05-21,0.42398415375423476
2015-05-29,0.2832416698103152
2015-06-05,-2.091114171552956
2015-06-12,0.3206363401522963
2015-06-19,0.3690447261337462
2015-06-26,-1.1450949181384893
2015-07-06,1.1649859221047296
2015-07-13,0.5337937214838907
2015-07-20,0.09205005905834886
2015-07-27,0.08926083149085913
2015-08-03,0.8571507399507164
2015-08-10,0.006910320718391
2015-08-17,1.0830585083160793
2015-08-24,-2.522919134893908
2015-08-31,-0.4348010146444861
2015-09-08,-0.198696009465846
2015-09-15,-0.20572040320766286
2015-09-22,0.5742323864845618
2015-09-29,0.9185035429992479
2015-10-06,0.2820520658817278
2015-10-13,0.6415715042445645
2015-10-20,0.628440556680985
2015-10-27,-0.7220844209842094
2015-11-03,-0.6559379439484857
2015-11-10,-0.835572419520233
2015-11-17,-0.037251572524477375
2015-11-24,0.5486305369515715
2015-12-02,-0.3426899533966511
2015-12-09,0.7161071668613129
2015-12-16,0.5906875315745592
2015-12-23,0.9616138770960132
2015-12-31,0.011672560942251196
2016-01-08,0.00816585304327149
2016-01-15,0.3744204954155413
2016-01-25,-0.6737769891545472
2016-02-01,2.8293486298047155
2016-02-08,0.8060202993381869
2016-02-16,-1.042122422873842
2016-02-23,1.0627773409734371
2016-03-01,-0.827961029116518
2016-03-08,1.1533642862055018
2016-03-15,0.4348033497734103
2016-03-22,0.08786498159226763
2016-03-30,0.7089544924208784
2016-04-06,-0.46432796571324075
2016-04-13,-0.07472309531087669
2016-04-20,-1.6132132375801018
2016-04-27,0.023175834521330478
2016-05-04,0.8552728283090338
2016-05-11,0.08115473991819193
2016-05-18,-1.4817187451352376
2016-05-25,-0.048349466015248775
2016-06-02,0.7159938241189382
2016-06-09,1.3876772530178352
2016-06-16,-0.2832835021916328
2016-06-23,-0.4656219722973776
2016-06-30,2.1135457128678112
2016-07-08,0.1474299148791091
2016-07-15,-0.9461671494660426
2016-07-22,0.03232968543119122
2016-07-29,-0.7179270893028705
2016-08-05,-1.1523493667095999
2016-08-12,0.009767589228982701
2016-08-19,-1.123679082110681
2016-08-26,-1.4872231522299642
2016-09-02,0.199346069885193
2016-09-12,-0.6244457508935871
2016-09-19,0.3303996140169241
2016-09-26,0.5134617727877235
2016-10-03,-2.2360890349245244
2016-10-10,-1.0848858464956288
2016-10-17,0.47512554827179293
2016-10-24,-0.0738213589051039
2016-10-31,1.1859961849174474
2016-11-07,-1.335808732746117
2016-11-14,-2.8736209950710774
2016-11-21,0.35475640223191146
2016-11-29,1.2566087044132825
2016-12-06,-1.3230977103476822
2016-12-13,2.022536632682367
