Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,-0.6441443529228057
2000-04-26,1.053678337393238
2000-05-24,-0.39037346398810185
2000-06-22,-0.08499748220074946
2000-07-21,1.2386206906713848
2000-08-18,0.050913118202582326
2000-09-18,-0.8723766704945248
2000-10-16,-0.570906971102189
2000-11-13,-0.7331681197148283
2000-12-12,-0.2077368997237526
2001-01-11,0.33506795145626944
2001-02-09,1.087038620317719
2001-03-12,0.3550006692600773
2001-04-09,1.2916367927806998
2001-05-08,0.07538225723949488
2001-06-06,0.25706176082013005
2001-07-05,0.3629710458023303
2001-08-02,0.21924189089833915
2001-08-30,-0.888501989496681
2001-10-04,0.18455931277026935
2001-11-01,0.18468699059453317
2001-11-30,-1.467314591173026
2001-12-31,-1.069942644522826
2002-01-30,2.0106925739620696
2002-02-28,-0.721178059654479
2002-03-28,-0.08633685275319049
2002-04-26,-0.23553336479385573
2002-05-24,-0.7828792254392418
2002-06-24,0.5348237214518056
2002-07-23,-2.1019247069422486
2002-08-20,0.8920807229048251
2002-09-18,-1.1742088135281228
2002-10-16,-0.5855372259155847
2002-11-13,0.26610103611327895
2002-12-12,-0.9686402749140848
2003-01-13,-0.3218048561941164
2003-02-11,-1.2620463182222377
2003-03-12,0.18262354915694298
2003-04-09,0.4733649838040986
2003-05-08,1.0882694261957682
2003-06-06,0.2167783098670373
2003-07-07,0.49702926191102864
2003-08-04,-0.9862948133269397
2003-09-02,-0.23588241449699068
2003-09-30,-0.22298122502398143
2003-10-28,0.8595927088863974
2003-11-25,0.913375657533517
2003-12-24,-0.16704597393269002
2004-01-26,0.970913319307631
2004-02-24,-0.9190358886713562
2004-03-23,0.8845416400602542
2004-04-21,-3.4881505663355665
2004-05-19,-2.1817304266696476
2004-06-18,1.1935792385550845
2004-07-19,0.7744988616419588
2004-08-16,-1.4369112261094614
2004-09-14,0.7011069062054914
2004-10-12,0.8676344643441909
2004-11-09,-0.45462196989785425
2004-12-08,0.10650463045261835
2005-01-06,-0.8114904381472632
2005-02-04,-0.8191294502077607
2005-03-07,0.008283081073903922
2005-04-05,-1.6600621483067597
2005-05-03,0.7152423683316566
2005-06-01,1.1040801092222625
2005-06-29,0.40916782140572977
2005-07-28,0.2372086154056303
2005-08-25,-1.355679732099001
2005-09-23,-0.3687058695952467
2005-10-21,-0.7982264153585804
2005-11-18,-0.5853251469047835
2005-12-19,-0.5990946001239018
2006-01-19,1.2466413351589123
2006-02-16,-0.3414999449027319
2006-03-17,0.6012761315340791
2006-04-17,-2.02014293084269
2006-05-15,-0.24625544301452784
2006-06-13,-0.3795106276284484
2006-07-12,0.2613070022469325
2006-08-09,0.6411409610260805
2006-09-07,0.9467831953004281
