Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865474
2000-02-14,-1.1517223149626772
2000-02-29,-1.4541482711400608
2000-03-14,1.0518526597889453
2000-03-28,0.45690222966051586
2000-04-11,0.4499036948770142
2000-04-26,0.8603397566427831
2000-05-10,-0.3980232473557536
2000-05-24,0.09061118202119918
2000-06-08,-0.2330113916011554
2000-06-22,0.28046106888669725
2000-07-07,0.03352660270179259
2000-07-21,0.6733984683912967
2000-08-04,-0.07130320431733898
2000-08-18,0.7735838214002383
2000-09-01,0.686638794051963
2000-09-18,0.045083589518627835
2000-10-02,-0.4176931892634969
2000-10-16,-0.14347868620550194
2000-10-30,-0.2558630352889432
2000-11-13,0.04812682869852544
2000-11-28,0.030435104977550028
2000-12-12,1.3539565562107934
2000-12-27,1.190855103923607
2001-01-11,-2.4563917263043953
2001-01-26,-0.5436788416345993
2001-02-09,0.16323432864711
2001-02-26,-0.29569775970259704
2001-03-12,0.3990307696087314
2001-03-26,-0.1202359342105209
2001-04-09,0.5544261263477829
2001-04-24,-1.461795274211086
2001-05-08,-0.4481179246817971
2001-05-22,0.27590121126911604
2001-06-06,-0.9612007640053013
2001-06-20,-1.2186424694044473
2001-07-05,-0.20111884083989703
2001-07-19,-1.9145484883422577
2001-08-02,1.1876602529882767
2001-08-16,-0.9620729539138378
2001-08-30,-0.23081011090432677
2001-09-20,-0.7653584451859757
2001-10-04,0.039213701146322257
2001-10-18,-0.2147331091239103
2001-11-01,-0.6581015097652633
2001-11-15,-1.5679320587774084
2001-11-30,0.9305423826083014
2001-12-14,1.055661176745785
2001-12-31,1.2559337949188885
2002-01-15,0.05287325127207223
2002-01-30,-1.4594118294481702
2002-02-13,0.1170975441602488
2002-02-28,0.9700980435212542
2002-03-14,1.7376679860802073
2002-03-28,0.30070213299217663
2002-04-12,-0.4101143856846953
2002-04-26,0.08876902083942532
2002-05-10,1.0584551496242558
2002-05-24,1.6169412984823293
2002-06-10,-1.1316144415691705
2002-06-24,-1.3528462467456224
2002-07-09,-1.2132085084409563
2002-07-23,-1.9444029095941586
2002-08-06,1.7445236043741799
2002-08-20,0.3830214747908714
2002-09-04,-0.47106262657790104
2002-09-18,-0.6215434025308604
2002-10-02,-0.9892332162006573
2002-10-16,-1.4229856301096262
2002-10-30,1.7747253594774908
2002-11-13,1.162831464282196
2002-11-27,0.688351852885818
2002-12-12,-0.15065964671183463
2002-12-27,0.6485523934883728
2003-01-13,0.5996298185188459
2003-01-28,-0.854471605374087
2003-02-11,-1.0230559389744671
2003-02-26,-0.21545018033183783
2003-03-12,0.12801264559176156
2003-03-26,1.2132142609879477
2003-04-09,0.17657503295395216
2003-04-24,0.8770225316565616
2003-05-08,-0.35382530526928135
2003-05-22,-0.7143364351716299
2003-06-06,1.4876451403484399
2003-06-20,-0.49904049801091077
2003-07-07,-0.2825127240091531
2003-07-21,-0.2456825852865804
2003-08-04,0.07103331182715712
2003-08-18,-0.1799327545450993
2003-09-02,0.18880957665841877
2003-09-16,-0.3788697531401814
2003-09-30,0.6524198995650176
2003-10-14,0.9682147242636131
2003-10-28,-0.47531856197083766
2003-11-11,0.03590702109529008
2003-11-25,0.06702921847202328
2003-12-10,-0.5889118126334424
2003-12-24,0.7364679820019809
2004-01-09,-0.13246880069134168
2004-01-26,-0.05868957332491067
