Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.771882503883554
2000-04-26,1.3550769998672434
2000-05-24,-0.2832610782759242
2000-06-22,-0.06268601162434546
2000-07-21,0.31740750136905976
2000-08-18,0.7318268895807359
2000-09-18,0.36096154597019736
2000-10-16,0.46077041053258905
2000-11-13,-1.557641492453516
2000-12-12,-0.7830910233083962
2001-01-11,-2.130648563396938
2001-02-09,1.472669725105155
2001-03-12,-0.17539427733050086
2001-04-09,0.16964632131818014
2001-05-08,-0.19318698995632289
2001-06-06,-1.096962967915964
2001-07-05,-2.169099500973194
2001-08-02,-0.09584642344686942
2001-08-30,-0.4473089456235658
2001-10-04,-0.7247628824631468
2001-11-01,-0.10584469168850133
2001-11-30,-0.6750201379080629
2001-12-31,0.21802989716555884
2002-01-30,-0.5880004148340454
2002-02-28,-1.3543799900725213
2002-03-28,1.62662952348974
2002-04-26,-0.3217959518196304
2002-05-24,-2.1617903378664893
2002-06-24,-1.3854880212294793
2002-07-23,-3.5049755483596328
2002-08-20,1.7082718050796413
2002-09-18,0.4316565807286413
2002-10-16,-1.7101744049293182
2002-11-13,0.2683967223067308
2002-12-12,0.7946833185564955
2003-01-13,0.9442353779400191
2003-02-11,-1.6412142519469208
2003-03-12,0.333890174929671
2003-04-09,1.2753095416693603
2003-05-08,0.38835152662450756
2003-06-06,0.9195681594186137
2003-07-07,-0.6727520329720492
2003-08-04,0.1193694079192187
2003-09-02,0.533566945958372
2003-09-30,0.3014325976891746
2003-10-28,0.3695118437443854
2003-11-25,0.13934212467799387
2003-12-24,-0.06919881998681601
2004-01-26,0.3982357660946496
2004-02-24,0.16927136905115128
2004-03-23,0.369767580517237
2004-04-21,0.15844968405764656
2004-05-19,-0.31884056929151716
2004-06-18,0.46953952775551827
2004-07-19,0.46031982338829003
2004-08-16,-0.3856570321712229
2004-09-14,-0.2734456890834951
2004-10-12,0.11497024199665182
2004-11-09,0.07810393147778193
2004-12-08,0.11699669308568197
2005-01-06,-0.08952190060542697
2005-02-04,0.6796451737504215
2005-03-07,0.3876777517681719
2005-04-05,-0.23857077824572137
2005-05-03,0.044766082224918013
2005-06-01,0.17515591001087752
2005-06-29,0.43669610131968756
2005-07-28,0.3882449894952372
2005-08-25,-0.013092117864634044
2005-09-23,0.28701748290584234
2005-10-21,-0.860170287639265
2005-11-18,0.3245163191008573
2005-12-19,-0.09493133100500271
2006-01-19,0.1449621334682115
2006-02-16,-0.09958939415074623
2006-03-17,-0.2379820081066972
2006-04-17,-0.4414991654876927
2006-05-15,0.41870798812197424
2006-06-13,-0.10163306524091238
2006-07-12,0.3895871140828402
2006-08-09,0.6062820202057024
2006-09-07,0.09416509066826069
2006-10-05,0.35293544172050795
2006-11-02,0.405559357116756
2006-12-01,0.42207706387676475
2007-01-03,0.33241768400605376
2007-02-01,0.17005343005232193
2007-03-02,0.04341177702584801
2007-03-30,0.16032649245966943
2007-04-30,0.3392030477240924
2007-05-29,0.09286084851505101
2007-06-26,-0.9165794115598205
2007-07-25,0.02926307184966599
2007-08-22,-0.012066577086827651
2007-09-20,-0.29335570855431936
2007-10-18,-0.003627280406043685
2007-11-15,0.7324793065032694
2007-12-14,0.1835694540155248
2008-01-15,-0.8972312856492712
2008-02-13,-0.39795424834345433
2008-03-13,-0.8237906499576839
2008-04-11,0.5864859453769785
2008-05-09,0.05666625713523456
2008-06-09,0.9161373726391964
2008-07-08,-0.5579587281207784
2008-08-05,-0.1866988111384998
2008-09-03,0.1612645768485364
2008-10-01,-0.7149444986595035
2008-10-29,-2.052313800480729
2008-11-26,1.0099011899236965
2008-12-26,-0.24791451367244585
2009-01-27,0.9389691788608097
2009-02-25,-1.9427368235655953
2009-03-25,-0.17097802493792486
2009-04-23,-0.06327787208529355
2009-05-21,-0.14537814813746364
2009-06-19,0.7320817833057432
2009-07-20,0.500206032394274
2009-08-17,0.8363522561858544
2009-09-15,0.12785840733174594
2009-10-13,-0.015706599967231557
2009-11-10,0.15765338831573275
2009-12-09,0.6960529636537839
2010-01-08,0.1896899221932733
2010-02-08,-0.30827136677462336
2010-03-09,0.3182640002072108
2010-04-07,0.1928116811451369
2010-05-05,-0.07178900030184378
2010-06-03,-0.2980823182315539
2010-07-01,-0.43335179325276363
2010-07-30,0.7130372648035012
2010-08-27,0.519009600371378
2010-09-27,0.3993097093807588
2010-10-25,0.3360897531976223
2010-11-22,-0.20878888126601433
2010-12-21,-0.021578363745440848
2011-01-20,0.005643582784881146
2011-02-17,0.0632995824329285
2011-03-18,0.3783474697575179
2011-04-15,0.5807193312054387
2011-05-16,0.4440354067157394
2011-06-14,0.03235324766089807
2011-07-13,0.21980318083627348
2011-08-10,-0.5888619950716044
2011-09-08,0.8791919289791845
2011-10-06,0.011118171951015655
2011-11-03,0.03269967097580023
2011-12-02,-0.252277489343187
2012-01-03,0.0768986103455564
2012-02-01,-0.6047128601881617
2012-03-01,0.38150401204209067
2012-03-29,-0.044936968677150364
2012-04-27,0.2817337461148488
2012-05-25,0.10825129511917864
2012-06-25,0.00216745837270396
2012-07-24,0.07790465493891975
2012-08-21,-0.007341566788217874
2012-09-19,0.0859536357918237
2012-10-17,0.40326020099102755
2012-11-16,-0.9229381272340151
2012-12-17,0.08078540963467362
2013-01-16,-0.004623441657501915
2013-02-14,0.28549299455449056
2013-03-15,1.2228528715800722
2013-04-15,-0.01151246480798877
2013-05-13,0.17282322454195245
2013-06-11,-0.3532742159654888
2013-07-10,0.3165564653279135
2013-08-07,0.13780362927604384
2013-09-05,-0.6795643536315157
2013-10-03,0.40151536704864055
2013-10-31,0.23408670766238893
2013-11-29,-0.43818109184894505
2013-12-30,-0.18257107388873173
2014-01-29,-0.03378454238813596
2014-02-27,0.2158267489756735
2014-03-27,-0.12139251027907802
2014-04-25,0.5371450433773907
2014-05-23,-0.34957232097005064
2014-06-23,0.24374538883348473
2014-07-22,0.14562416113711182
2014-08-19,-0.14340340529057546
2014-09-17,-0.16992609488183147
2014-10-15,-0.987815563522135
2014-11-12,1.0625917784820456
2014-12-11,-0.8799371631807623
2015-01-12,0.02876528562866039
2015-02-10,-0.08837384421885115
2015-03-11,-0.9502603727200493
2015-04-09,-0.01520804130135214
2015-05-07,-0.15073156896627735
2015-06-05,-0.41042602058029826
2015-07-06,-0.0929993962500817
2015-08-03,-0.04106379619127181
2015-08-31,-0.22893645882059965
2015-09-29,-0.6432088534906222
2015-10-27,0.5516076200003929
2015-11-24,-0.7578471876952919
2015-12-23,0.5311105967796614
2016-01-25,-0.582710411602983
2016-02-23,0.9415434126208373
2016-03-22,1.1770810221319545
2016-04-20,-0.23536256113072596
2016-05-18,0.5299394209021547
2016-06-16,0.6380516979919012
2016-07-15,0.3882859276834625
2016-08-12,-0.5858099525033503
2016-09-12,0.1198266399771946
2016-10-10,-0.39880383090257343
2016-11-07,0.5935307949749626
2016-12-06,0.1331345863716264
2017-01-05,0.38237428838570936
2017-02-03,0.544823497706813
2017-03-06,0.6765707769551365
2017-04-03,-0.21270079788487303
2017-05-02,0.17783112705618814
2017-05-31,0.19446509148456376
2017-06-28,-0.3483922722075503
2017-07-27,0.05150970176486178
2017-08-24,0.5817831275653909
2017-09-22,-0.21928695709421675
2017-10-20,0.11540804250865216
2017-11-17,-0.21880061969980485
2017-12-18,-0.2596251917279681
2018-01-18,-0.2967964885745474
2018-02-15,-0.3634086961883427
2018-03-16,0.09460545132074545
2018-04-16,-0.0902158422268309
2018-05-14,-0.2886734365536308
2018-06-12,-0.17899717391785444
2018-07-11,0.5817392295956324
2018-08-08,0.2202207142492693
2018-09-06,0.2929462490443977
2018-10-04,-0.6798516138236684
2018-11-01,-0.09456661155459128
2018-11-30,0.3672440778886077
2019-01-02,-0.06432256039264209
2019-01-31,1.008953441904793
2019-03-01,-0.2295986474890244
2019-03-29,0.12474196543341697
2019-04-29,-0.15302648247776116
2019-05-28,-0.5557401145634389
2019-06-25,0.19577371451733294
2019-07-24,-0.4689146220117555
2019-08-21,-0.14555530929767554
2019-09-19,0.7397340704819917
2019-10-17,-0.559010163726661
2019-11-14,-0.8601238941475619
2019-12-13,-0.24510883605287387
2020-01-14,0.24407093413955602
2020-02-12,0.13106288887915812
2020-03-12,-6.062006050616598
2020-04-09,1.7943568617467873
2020-05-08,0.41140538083413475
2020-06-08,0.3336717023560598
2020-07-07,0.18406799295209375
2020-08-04,-0.025662315895549303
2020-09-01,0.3229949752541301
2020-09-30,-0.35821535258017634
2020-10-28,0.9821160542047678
2020-11-25,1.4910627225970419
2020-12-24,-1.334055233589803
2021-01-26,0.14688123432826183
2021-02-24,-0.5036635203571679
2021-03-24,0.44679798101348955
2021-04-22,1.0913196847660007
2021-05-20,0.2757346730878087
2021-06-18,-0.05535643037382325
2021-07-19,0.06636853382243928
2021-08-16,0.7579814246160201
2021-09-14,-0.43941017637488544
2021-10-12,0.11328625890557004
2021-11-09,0.1508447327282625
2021-12-08,0.4591860074800337
2022-01-06,-0.04151242851638328
2022-02-04,0.04076741841444771
2022-03-07,0.32943366684827036
2022-04-04,0.7522936908910619
2022-05-03,-0.19566676145551332
2022-06-01,0.5310025199743116
2022-06-30,-0.9876202153712398
2022-07-29,0.7507445370802018
2022-08-26,-0.017112197079053853
2022-09-26,-0.6278865696184328
2022-10-24,-1.6744989840460922
2022-11-21,1.2281844036192309
2022-12-20,-0.09062322509687995
2023-01-20,-0.05145222768528615
2023-02-17,-0.47778862607331263
2023-03-20,-0.16453006266516682
2023-04-18,0.4019111676760117
2023-05-16,-0.7552786767127193
2023-06-14,0.02838822109870879
2023-07-14,0.42064253364683735
2023-08-11,-0.7077625699303588
2023-09-11,-0.34765936601133723
2023-10-09,-0.6552633798533741
2023-11-06,-0.13551968268190015
2023-12-05,0.6981212913748305
