Date,log_returns_zscore
2007-10-04,0.45415470092294136
2007-10-18,2.275427153736589
2007-11-01,0.3866891940639323
2007-11-15,-2.0975863025026715
2007-11-30,0.7695792296329415
2007-12-14,1.5170712912258402
2007-12-31,0.8323321338239948
2008-01-15,0.0500637930295791
2008-01-30,-2.0766758009770467
2008-02-13,0.6633840780693357
2008-02-28,0.6586808867415498
2008-03-13,-1.1046184210357313
2008-03-28,-0.9623968553750837
2008-04-11,0.9284596344596381
2008-04-25,0.16637217057411507
2008-05-09,-1.0821565141803744
2008-05-23,-1.1350448298796472
2008-06-09,1.0316760281049746
2008-06-23,0.052487998173215
2008-07-08,-1.784665383896179
2008-07-22,-0.15946811382525206
2008-08-05,-2.050573267215936
2008-08-19,-0.7532940011806704
2008-09-03,-1.1136009006295091
2008-09-17,-1.0141674536444032
2008-10-01,-1.732859836329659
2008-10-15,-3.394359368352251
2008-10-29,0.2591225123464987
2008-11-12,-0.321982381916328
2008-11-26,0.24841774947985323
2008-12-11,0.6056720779965605
2008-12-26,0.6454924516379368
2009-01-12,0.6275362278876598
2009-01-27,0.6494332260271656
2009-02-10,1.3294293361383627
2009-02-25,-0.3399221368169696
2009-03-11,1.0469994350678142
2009-03-25,0.29805270326960626
2009-04-08,0.34199744122317755
2009-04-23,-0.6269514401923506
2009-05-07,1.2086276123453676
2009-05-21,1.0080965630163532
2009-06-05,0.15023201725855037
2009-06-19,-0.5149528527901861
2009-07-06,-0.15561695337768203
2009-07-20,0.7015794953218805
2009-08-03,0.8371209667151968
2009-08-17,-0.8654651934698111
2009-08-31,-0.7201000329778432
2009-09-15,0.6624539228588929
2009-09-29,-1.0619384696272192
2009-10-13,-0.13326471508413357
2009-10-27,-0.15169654044809566
2009-11-10,0.42098068840541547
2009-11-24,0.4553064821910567
2009-12-09,0.738303960404408
2009-12-23,-0.044885888855393075
2010-01-08,0.8157693518532371
2010-01-25,-1.3580474236512552
2010-02-08,-0.9681741056175143
2010-02-23,0.6934199988216108
2010-03-09,0.3227987888302434
2010-03-23,-0.446966515176559
2010-04-07,-0.6263832471641305
2010-04-21,-1.020159067269594
2010-05-05,-1.2525850122686288
2010-05-19,-0.3252921778914947
2010-06-03,-0.5742290773452932
2010-06-17,-0.09071967890577325
2010-07-01,-1.6173465107864209
2010-07-16,1.8641175267698018
2010-07-30,0.8003344212658963
2010-08-13,0.8676852361122234
2010-08-27,1.4647162871527077
2010-09-13,0.2237333850451019
2010-09-27,0.7083432408174445
2010-10-11,0.546935090463024
2010-10-25,0.24445637198128847
2010-11-08,0.45680793852024404
2010-11-22,-0.4144356522281887
2010-12-07,-0.23863504972769223
2010-12-21,-0.09522603231966732
2011-01-05,1.326928841258889
2011-01-20,-0.9831074917630226
2011-02-03,1.4792269990426268
2011-02-17,0.20784061415324817
2011-03-04,-0.6441409660187339
2011-03-18,-1.9831834879769235
2011-04-01,0.4258414222391407
2011-04-15,-1.6414511247508912
2011-05-02,-0.4330513212772739
2011-05-16,-1.440006853681561
2011-05-31,0.43834198619317905
2011-06-14,-0.8854590145735529
2011-06-28,-0.563533187817908
2011-07-13,0.3685745461750928
2011-07-27,0.7767758848128392
2011-08-10,-2.1730264209381094
2011-08-24,1.5887423596358703
2011-09-08,0.5803969797021926
2011-09-22,-1.751232284949708
2011-10-06,-1.1568476046213547
2011-10-20,0.5895926156547462
2011-11-03,0.5511924301448156
2011-11-17,-1.1329273980172792
2011-12-02,0.41560239709194247
2011-12-16,-0.39672120713916387
2012-01-03,1.2498494069364814
2012-01-18,0.5807093779324406
2012-02-01,0.7683257057528557
2012-02-15,-0.27973710299687177
2012-03-01,0.756099852656439
2012-03-15,-0.43425017993556075
2012-03-29,0.11963375542853448
2012-04-13,-0.969645022324943
2012-04-27,0.7564241662168361
2012-05-11,-0.6930036982990756
2012-05-25,0.002457292120854842
2012-06-11,-0.06875547633682401
2012-06-25,1.2635800037388225
2012-07-10,1.1123515920993923
2012-07-24,0.5933655479956741
2012-08-07,0.358201730925502
2012-08-21,0.06072203289435493
2012-09-05,-0.02064062630659885
2012-09-19,0.19605039662924043
2012-10-03,-1.7293841245758739
2012-10-17,-0.01543150075409191
2012-11-02,-0.8920160561216287
2012-11-16,-0.8942615171617699
2012-12-03,1.2417631424516367
2012-12-17,1.1184731212405867
2013-01-02,0.4471583433840715
2013-01-16,0.40867706516810964
2013-01-31,0.56744245373523
2013-02-14,0.15733687232433272
2013-03-01,-1.506752827202317
2013-03-15,1.2019314264493846
2013-04-01,-1.399703577993506
2013-04-15,-0.877399435934135
2013-04-29,1.481875420290297
2013-05-13,-0.1952256867513075
2013-05-28,-0.24124362456819082
2013-06-11,-0.9742318291795057
2013-06-25,-0.7045182676466901
2013-07-10,-0.05052145256092599
2013-07-24,-1.2395602916657047
2013-08-07,-3.1413241985864073
2013-08-21,0.028782238647296534
2013-09-05,0.4944939757484489
2013-09-19,1.0091592913689207
2013-10-03,0.32851186045563774
2013-10-17,0.5488199949722289
2013-10-31,-0.035136228127069964
2013-11-14,0.9036116814471664
2013-11-29,0.10544939886668483
2013-12-13,-0.9868110121177509
2013-12-30,1.1933858087928084
2014-01-14,0.46567874181509367
2014-01-29,-0.8867501445738968
2014-02-12,1.2251013289833106
2014-02-27,0.2884303797246022
2014-03-13,0.022414696324315846
2014-03-27,0.435217364751639
2014-04-10,-0.08910742898921316
2014-04-25,0.4795072750812305
2014-05-09,-0.24626771695885738
2014-05-23,0.3077983035714336
2014-06-09,-0.3534818915111186
2014-06-23,0.6052616842324129
2014-07-08,-1.4079337175573348
2014-07-22,-0.5439806952918864
2014-08-05,-0.11878531952893615
2014-08-19,-0.052818749435855426
2014-09-03,0.2098819710043695
2014-09-17,-0.23809566352860045
2014-10-01,-2.052832665285974
2014-10-15,-1.0330727372911075
2014-10-29,0.9880553056919246
2014-11-12,1.5239010341967965
2014-11-26,0.353472726227603
2014-12-11,0.2755802246134215
2014-12-26,0.2510663628985996
2015-01-12,0.31483885649078186
2015-01-27,1.3890486968900873
2015-02-10,1.2208509615504037
2015-02-25,1.3406514033028767
2015-03-11,-2.476116886388806
2015-03-25,-0.595997783583606
2015-04-09,-0.16940784761248956
2015-04-23,-0.5237356751311268
2015-05-07,-0.15562626005548724
2015-05-21,1.4240002023650138
2015-06-05,-1.2939239225839636
2015-06-19,0.29499808280881656
2015-07-06,0.739923796418517
2015-07-20,-0.8095615894282001
2015-08-03,-1.1808293119562918
2015-08-17,0.5073113956484746
2015-08-31,-1.473131019662187
2015-09-15,-0.5596591229836075
2015-09-29,-3.18104223001085
2015-10-13,1.2568456383576512
2015-10-27,0.5411962222482826
2015-11-10,-0.7802935196290196
2015-11-24,0.22465468486864282
2015-12-09,0.1908553130602322
2015-12-23,-0.07774114413731693
2016-01-08,-2.097170645488858
2016-01-25,-0.9361120415861096
2016-02-08,1.0492456881727863
2016-02-23,0.781897673742917
2016-03-08,2.3104899321573136
2016-03-22,0.22329960344681474
2016-04-06,-1.1713494939726214
2016-04-20,1.4060520011409243
2016-05-04,-0.2698423418445595
2016-05-18,-0.4705608858861191
2016-06-02,0.5248308701057405
2016-06-16,0.30882043959387556
2016-06-30,0.2974087664384685
2016-07-15,1.0669771187250718
2016-07-29,-0.5916282739187352
2016-08-12,0.1928890607470796
2016-08-26,0.2438933850300843
2016-09-12,0.022674842126451315
2016-09-26,-1.235918311800523
2016-10-10,0.40282125575810374
2016-10-24,-0.17252183150600037
2016-11-07,0.22496468056928529
2016-11-21,1.6518536065262577
2016-12-06,0.12418535547583448
2016-12-20,-0.603073715075003
2017-01-05,1.1988354666750203
2017-01-20,0.019584317637677703
2017-02-03,0.1833028131823795
2017-02-17,0.6898543809303559
2017-03-06,-1.989218685416238
2017-03-20,-0.3399247119185589
2017-04-03,-0.292559312620726
2017-04-18,-1.0644297714265818
2017-05-02,-1.1568650112850916
2017-05-16,-0.8940977221009365
2017-05-31,-0.30733920514852475
2017-06-14,0.19745231194161217
2017-06-28,0.016521246605298634
2017-07-13,0.8943548547091474
2017-07-27,0.03227376642904218
2017-08-10,-2.043034149555658
2017-08-24,-0.16083038956962503
2017-09-08,-0.2456131176173686
2017-09-22,1.4714649002642577
2017-10-06,0.3495318380053812
2017-10-20,0.637788700057786
2017-11-03,1.0505212793392689
2017-11-17,0.6982678463977663
2017-12-04,0.8709580051627817
2017-12-18,0.8349139061999808
2018-01-03,1.4310566820429476
2018-01-18,-0.056204117576426633
2018-02-01,0.4495723426321421
2018-02-15,-0.8031678228365796
2018-03-02,0.5585518481504146
2018-03-16,-0.6607710914619231
2018-04-02,-1.8503737786585064
2018-04-16,1.0166439350975363
2018-04-30,1.0740296707193273
2018-05-14,0.021121413257154175
2018-05-29,0.1969139690980788
2018-06-12,0.8944289400032381
2018-06-26,-1.5282953073189525
2018-07-11,-0.3891240548962689
2018-07-25,0.6981265899151519
2018-08-08,1.1640668325170545
2018-08-22,-1.6755959603220474
2018-09-06,0.2779034208855804
2018-09-20,0.9876340079610942
2018-10-04,0.5656117922368142
2018-10-18,-0.7949917514054403
2018-11-01,-0.6626988902890837
2018-11-15,1.8740853463655598
2018-11-30,-0.382675246797167
2018-12-17,-2.6855331883958145
2019-01-02,-0.5114957972459894
2019-01-16,0.9303508956333224
2019-01-31,0.18741791145459122
2019-02-14,-0.2982409329270855
2019-03-01,-0.5632040770526714
2019-03-15,-1.1523940345919839
2019-03-29,-0.6918352311771464
2019-04-12,-0.2521965993783652
2019-04-29,-0.3311275044986255
2019-05-13,-1.6774810045726307
2019-05-28,-0.7562946424680931
2019-06-11,0.9227434238051421
2019-06-25,1.204003956909755
2019-07-10,-0.41273052310997865
2019-07-24,1.2248803624907194
2019-08-07,-0.9546887697286756
2019-08-21,-1.8239738674552965
2019-09-05,0.6597100977222696
2019-09-19,1.3438752249473922
2019-10-03,-0.5777300487461858
2019-10-17,0.20950244601277046
2019-10-31,0.5116550143777551
2019-11-14,0.6376708551563482
2019-11-29,-0.5478530761965431
2019-12-13,0.0796754832671016
2019-12-30,1.826071498555754
2020-01-14,0.35686738835657866
2020-01-29,-1.0897309574167682
2020-02-12,0.8225994586850713
2020-02-27,-2.21983124219387
2020-03-12,-3.429281326763419
2020-03-26,0.941530196642405
2020-04-09,1.448802232706099
2020-04-24,-0.6476775078995601
2020-05-08,0.5611433673056164
2020-05-22,0.023074575000671192
2020-06-08,1.685813026940171
2020-06-22,-0.7185843998752582
2020-07-07,0.061710094130023416
2020-07-21,0.30529214227110407
2020-08-04,1.0011023663124443
2020-08-18,0.9651565092487697
2020-09-01,0.1523005282975413
2020-09-16,-0.16241852678050214
2020-09-30,0.05713573758366339
2020-10-14,0.34695670527072014
2020-10-28,-0.34233160630528536
2020-11-11,-0.11494503808727058
2020-11-25,1.3470003495381204
2020-12-10,-0.15976833756474862
2020-12-24,-0.4797415312666582
2021-01-11,1.2846341902668976
2021-01-26,-0.13484268294609647
2021-02-09,-0.2264518767460078
2021-02-24,0.8153031667251203
2021-03-10,-0.2126997171453441
2021-03-24,-1.2723847135923803
2021-04-08,-0.18402718275659832
2021-04-22,0.174724237801866
2021-05-06,0.23148190400706745
2021-05-20,-0.6414790363441067
2021-06-04,-0.020388335467508175
2021-06-18,-2.206424408823543
2021-07-02,0.22915063204230177
2021-07-19,-1.1342948052175175
2021-08-02,0.16690425398601583
2021-08-16,0.5422354734295229
2021-08-30,-0.37326299548642783
2021-09-14,-0.2905795110677295
2021-09-28,1.2571419561347785
2021-10-12,1.0703812682234475
2021-10-26,-0.16095448580195443
2021-11-09,-1.5073008231768048
2021-11-23,-0.40963575284930626
2021-12-08,-0.3041272656528779
2021-12-22,0.7991006530599081
2022-01-06,0.052700818048095247
2022-01-21,-0.19121129962121472
2022-02-04,1.1950028397783052
2022-02-18,0.18086795970420905
2022-03-07,2.74918936829613
2022-03-21,0.6117127338778364
2022-04-04,-0.4848412962495149
2022-04-19,1.135594106248423
2022-05-03,-1.8669120600571039
2022-05-17,-0.729524186937163
2022-06-01,-1.3405467892944205
2022-06-15,-1.0837388546791882
2022-06-30,-1.3018815908420143
2022-07-15,-0.532325991521294
2022-07-29,1.288198127517469
2022-08-12,0.2395782915879023
2022-08-26,0.8451804427188283
2022-09-12,-1.5206419690273896
2022-09-26,-1.0935182851305842
2022-10-10,0.8814959668452069
2022-10-24,-0.14947048578017652
2022-11-07,-0.5019536315329539
2022-11-21,-0.2539682950520365
2022-12-06,-0.16458609879755648
2022-12-20,-0.3648381267168909
2023-01-05,0.05763390824276316
2023-01-20,0.8922860728665558
2023-02-03,0.7709884541362542
2023-02-17,0.0369748392162109
2023-03-06,1.4155950024190662
2023-03-20,-2.2311523288207744
2023-04-03,0.6837861945033896
2023-04-18,-0.06498028798724143
2023-05-02,-0.6282835634974345
2023-05-16,-1.7915629275741818
2023-05-31,-0.6344584170275596
2023-06-14,1.1500504007232182
2023-06-29,0.13934908378650465
2023-07-14,0.41475870608423354
2023-07-28,1.3795956204696256
2023-08-11,0.4878609239071939
2023-08-25,-0.5794494025799924
2023-09-11,-0.33265182327538123
2023-09-25,-0.14983165162479012
2023-10-09,0.07262475783910095
2023-10-23,-0.5485834950244775
2023-11-06,-0.18784417881306978
2023-11-20,1.273289414850435
2023-12-05,-0.13566708529610383
2023-12-19,1.1123011781771428
