Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865482
2000-03-28,1.1542107657526048
2000-04-26,0.8037813717921792
2000-05-24,0.2899974239494181
2000-06-22,-0.6013062308421601
2000-07-21,0.03472396306156581
2000-08-18,1.0685620405876004
2000-09-18,0.5412993262587233
2000-10-16,-0.6994586723941281
2000-11-13,0.7166895632034319
2000-12-12,-0.851219510548514
2001-01-11,-0.44516662547927727
2001-02-09,-0.3743909078115143
2001-03-12,-0.9843008614823918
2001-04-09,-0.7228363139337499
2001-05-08,-0.051596073613113275
2001-06-06,0.8158791426743238
2001-07-05,-1.2165517188027228
2001-08-02,-0.9381769071729276
2001-08-30,1.1176380908919146
2001-10-04,-0.7883780446030524
2001-11-01,1.0124044641739423
2001-11-30,0.6546577239980059
2001-12-31,0.845308759793451
2002-01-30,-1.3250543585009458
2002-02-28,-0.354149983996351
2002-03-28,1.4262880558965112
2002-04-26,-1.9468480986849792
2002-05-24,0.5847828621870748
2002-06-24,-2.2017846684670532
2002-07-23,-2.6798734179898083
2002-08-20,1.1234848711686387
2002-09-18,-0.49576725493664775
2002-10-16,1.1691471204383548
2002-11-13,1.056431073023946
2002-12-12,-0.3049236874468402
2003-01-13,-0.4449724986141543
2003-02-11,-1.8074110148961402
2003-03-12,-0.8808514070592159
2003-04-09,0.5046759046220436
2003-05-08,1.0302950018466444
2003-06-06,0.4468577582802709
2003-07-07,0.2599263428369196
2003-08-04,0.6286922929292156
2003-09-02,1.0357640905983174
2003-09-30,-1.281489700602446
2003-10-28,0.5468216544866897
2003-11-25,0.125268577967342
2003-12-24,0.4898329099329912
2004-01-26,1.107253053790773
2004-02-24,-0.05669601573029178
2004-03-23,-0.19474034896629458
2004-04-21,1.1806777479403918
2004-05-19,-0.15786310151953076
2004-06-18,-0.19079228577294755
2004-07-19,-0.9635616805859364
2004-08-16,-0.02131143705272886
2004-09-14,0.950844131104257
2004-10-12,-0.25629077181469834
2004-11-09,0.9170279380052656
2004-12-08,0.13812397013034214
2005-01-06,-0.6976561177085305
2005-02-04,0.45789002538434515
2005-03-07,-0.20794996875280272
2005-04-05,0.5960340432000041
2005-05-03,-0.2636046632397553
2005-06-01,-0.02929555927681061
2005-06-29,-0.5033078251173535
2005-07-28,0.8491776184338161
2005-08-25,-0.32311440888257725
2005-09-23,-0.44449066398531745
2005-10-21,0.22347378739597934
2005-11-18,1.4959095075635267
2005-12-19,-0.3203813630487262
