Date,log_returns_zscore
2003-11-18,0.7244018444306781
2003-11-25,1.2219334831393236
2003-12-03,0.6175652571200141
2003-12-10,-0.2008522142974971
2003-12-17,-0.08969717956700474
2003-12-24,-0.11372923924996967
2004-01-02,0.19189978269449204
2004-01-09,-0.07356797190381702
2004-01-16,1.156349040458296
2004-01-26,-0.4545458582384186
2004-02-02,-1.2997035749112116
2004-02-09,0.6384987579542822
2004-02-17,-0.16646022115491949
2004-02-24,-0.6594612584023688
2004-03-02,0.01480387092871818
2004-03-09,-0.9851824384044603
2004-03-16,-1.5525282694755027
2004-03-23,0.6040431197820955
2004-03-30,1.1097557988696984
2004-04-06,0.48031477337351597
2004-04-14,-1.1371335492395966
2004-04-21,1.257031827008052
2004-04-28,1.5140443465436277
2004-05-05,-0.3284977064217148
2004-05-12,-1.1122197559429905
2004-05-19,-1.3488420094426912
2004-05-26,1.4747326358520192
2004-06-03,0.6873621517737567
2004-06-10,0.5965793434539294
2004-06-18,0.8085187448200936
2004-06-25,-0.9802900275493761
2004-07-02,-0.2790544538114262
2004-07-12,-0.7946182916200083
2004-07-19,-0.34165826397413845
2004-07-26,-1.0976884635668431
2004-08-02,1.0767012847185686
2004-08-09,-2.3710590434106353
2004-08-16,0.20892541074359108
2004-08-23,0.11430592421356883
2004-08-30,0.06887367966825156
2004-09-07,1.5660271965236194
2004-09-14,0.6205199935034813
2004-09-21,1.3470603105417593
2004-09-28,-1.0808877074824854
2004-10-05,0.5755721147471099
2004-10-12,-0.2785871567749396
2004-10-19,0.06475932345956543
2004-10-26,0.7016833830049203
2004-11-02,0.08379167988474154
2004-11-09,1.7302729920496256
2004-11-16,-1.0603039394050278
2004-11-23,1.4539415416888706
2004-12-01,-0.16949329692170076
2004-12-08,-0.314156043421166
2004-12-15,0.12503169875356102
2004-12-22,-0.3270799850332635
2004-12-30,-0.46576861730160296
2005-01-06,-2.14608342218102
2005-01-13,-0.39542159508496966
2005-01-21,-0.20991653320397463
2005-01-28,-0.14931480492445243
2005-02-04,1.5585054320606873
2005-02-11,-0.31772715382609595
2005-02-18,-1.2203786425068517
2005-02-28,0.7471331988587095
2005-03-07,1.2715792266811803
2005-03-14,-0.581739312446507
2005-03-21,-0.8406130357080878
2005-03-29,-0.7299208125133781
2005-04-05,0.27508147406051114
2005-04-12,0.4785677135086677
2005-04-19,-1.9161627736088325
2005-04-26,-0.9141865962524989
2005-05-03,0.11102632254502441
2005-05-10,-0.1321316408538924
2005-05-17,-1.063390588585083
2005-05-24,0.8504896808534274
2005-06-01,-0.3879094545661679
2005-06-08,-1.1350764783895775
2005-06-15,0.9881595159693035
2005-06-22,0.48051718519362147
2005-06-29,-0.9712887891899321
2005-07-07,1.3089318791111422
2005-07-14,-0.08811898587392189
2005-07-21,1.8508106304397027
2005-07-28,0.7365414966044826
2005-08-04,-0.46126716353540076
2005-08-11,0.19310835802519005
2005-08-18,-0.8130705282440476
2005-08-25,-0.15820970827056002
2005-09-01,0.19813771600356542
2005-09-09,0.5449057296486756
2005-09-16,0.14802750088245464
2005-09-23,-1.6583252423152577
2005-09-30,-0.5651142774187912
2005-10-07,-0.9692311138453323
2005-10-14,-0.0655829963050548
2005-10-21,-0.21039005487239965
2005-10-28,-1.3723250220902552
2005-11-04,1.0489661636194996
2005-11-11,0.6390319295069228
2005-11-18,0.9779207873973197
2005-11-28,0.24546542902969914
2005-12-05,0.6790160739222593
2005-12-12,-1.8077268502768127
2005-12-19,-0.7192048678749277
2005-12-27,-0.219282018617274
2006-01-04,0.4760158562497178
2006-01-11,0.659190439472249
2006-01-19,-0.12290349588559611
2006-01-26,1.5909103059616123
2006-02-02,0.8959027582921375
2006-02-09,-0.9952988714163848
2006-02-16,1.6876812056498778
2006-02-24,0.3133310385907221
2006-03-03,-0.24362094162516226
2006-03-10,-0.42606259734881735
2006-03-17,1.067736398300712
2006-03-24,1.5764072736525316
2006-03-31,0.75386287043831
2006-04-07,-1.502175351531915
2006-04-17,-0.5078486546634315
2006-04-24,0.927529782785514
2006-05-01,0.3021083861894126
2006-05-08,0.5559116727320441
2006-05-15,-1.973865805559785
2006-05-22,-0.9183015319487564
2006-05-30,-1.3935967548840897
2006-06-06,-1.3309929663948428
2006-06-13,-1.3026083019396157
2006-06-20,-1.284777673730293
2006-06-27,0.46169760255831355
2006-07-05,1.5835249987168387
2006-07-12,-0.8561595065250573
2006-07-19,-0.980959766220003
2006-07-26,-1.3968180132665111
2006-08-02,1.0622111364512807
2006-08-09,-1.5173479589154968
2006-08-16,0.9473272965050092
2006-08-23,-1.00782095186523
2006-08-30,-0.35191099776820906
2006-09-07,-0.21664731216978309
2006-09-14,0.9817682821595374
2006-09-21,-0.8130851413566599
2006-09-28,1.4460037590499826
2006-10-05,1.3203597794816597
2006-10-12,1.6708270152068483
2006-10-19,0.22017434237108108
2006-10-26,-0.5792691646200185
2006-11-02,-0.8466355316869155
2006-11-09,0.17971720082430998
2006-11-16,0.6661217718090966
2006-11-24,0.577069179318616
2006-12-01,-0.7588188999746202
2006-12-08,0.17823261057269
2006-12-15,-0.7208751703972489
2006-12-22,-0.5413148076915206
2007-01-03,0.5908319631146509
2007-01-10,-0.688083166598278
2007-01-18,0.9025705271040781
2007-01-25,0.44011621613605845
2007-02-01,2.450860167589603
2007-02-08,-0.4294782390864456
2007-02-15,0.06991158671072893
2007-02-23,0.31127676972117063
2007-03-02,-1.5835468911939472
2007-03-09,-0.11324217532187347
2007-03-16,-0.9127994364866614
2007-03-23,1.5730901244132338
2007-03-30,-0.1404623747566646
2007-04-09,0.5971875679275206
2007-04-16,-0.22507696488205242
2007-04-23,0.6032941239696182
2007-04-30,0.13262468126958796
2007-05-07,0.9014231640011435
2007-05-14,0.0917159822447371
2007-05-21,0.19298646683652954
2007-05-29,0.849549698249565
2007-06-05,0.2945567264281251
2007-06-12,-1.0781902365276974
2007-06-19,0.4685593350493566
2007-06-26,-0.8413776221972723
2007-07-03,2.047402883097561
2007-07-11,-0.27420365534516167
2007-07-18,0.21291004285301104
2007-07-25,-1.6907474819928858
2007-08-01,-0.8723468335008231
2007-08-08,3.0053610109627753
2007-08-15,-3.615679969894218
2007-08-22,-0.33425999613099167
2007-08-29,0.7170598189091406
2007-09-06,0.7986681495567374
2007-09-13,-1.511086914790452
2007-09-20,0.6119079878881171
2007-09-27,0.23567194492798663
2007-10-04,-0.5286533173422168
2007-10-11,0.235449115998066
2007-10-18,-2.286240838340658
2007-10-25,-0.2595869808637474
2007-11-01,-0.2880963634197088
2007-11-08,0.4659864993898469
2007-11-15,0.33747021807107436
2007-11-23,-2.1883829694782126
2007-11-30,1.6694308345657474
2007-12-07,1.2920431426327565
2007-12-14,-1.3892311770966135
2007-12-21,0.6575924333925113
2007-12-31,-0.5675937346189208
2008-01-08,-2.487657985901837
2008-01-15,-1.2994322397733393
2008-01-23,-0.892412978415593
2008-01-30,0.2793964696129904
2008-02-06,-0.5380963842550007
2008-02-13,1.381144259836408
2008-02-21,0.05449257645715177
2008-02-28,0.040510397594875604
2008-03-06,-0.7229918833909916
2008-03-13,0.4545419011362587
2008-03-20,-1.0710738195443454
2008-03-28,0.9213208684797161
2008-04-04,1.9089978491923822
2008-04-11,-0.22296578855197285
2008-04-18,1.0658771558950872
2008-04-25,1.6262076970530301
2008-05-02,0.6349598568652913
2008-05-09,-0.4544113720235436
2008-05-16,0.6499192489972776
2008-05-23,-0.5895616358977323
2008-06-02,0.9442887001121137
2008-06-09,-0.1519569350243217
2008-06-16,0.9378439185860817
2008-06-23,-0.7220444554206149
2008-06-30,-0.972876613143308
2008-07-08,-1.4629755114702094
2008-07-15,-1.0055574309315407
2008-07-22,2.6902355619405443
2008-07-29,0.5265286368098729
2008-08-05,0.5784711207703028
2008-08-12,0.09272058666528793
2008-08-19,-0.4253653906649882
2008-08-26,-1.0602343447381923
2008-09-03,-0.10115041117863892
2008-09-10,-1.8483669972389176
2008-09-17,-2.358930626946285
2008-09-24,1.2634666761916356
2008-10-01,-0.6851355176466376
2008-10-08,-3.5457211499725663
2008-10-15,-1.1941845871328045
2008-10-22,-0.6957845729635024
2008-10-29,-0.4484108172972596
2008-11-05,1.590931558945311
2008-11-12,-1.3615808965715688
2008-11-19,-0.4685084361035648
2008-11-26,2.0790601829647284
2008-12-04,-0.9328652357972779
2008-12-11,0.6159639209085689
2008-12-18,0.9547831427106346
2008-12-26,-0.155953195842509
2009-01-05,1.94706956658856
2009-01-12,-1.0465125209890016
2009-01-20,-0.9870890663960789
2009-01-27,1.1505773571930045
2009-02-03,-0.1615029712398986
2009-02-10,-0.9520537181318386
2009-02-18,-0.2745068228390645
2009-02-25,-0.8619279001496539
2009-03-04,-0.6124077640998468
2009-03-11,0.2634613048257977
2009-03-18,1.733235021699821
2009-03-25,0.9420661794471702
2009-04-01,0.27133241399725605
2009-04-08,0.012107366991263989
2009-04-16,0.8373772186135602
2009-04-23,0.3316522795560833
2009-04-30,1.0683578129695386
2009-05-07,-0.0989051741246612
2009-05-14,-0.6191565645205421
2009-05-21,-0.18605007835994294
2009-05-29,0.25689283600798524
2009-06-05,1.3595866280864788
2009-06-12,0.017369502178720558
2009-06-19,-0.45753246300298567
2009-06-26,0.5210649883417032
2009-07-06,-0.5871746676210519
2009-07-13,-0.11107964085718589
2009-07-20,1.7856913225993245
2009-07-27,0.7647818666774616
2009-08-03,0.446589759971199
2009-08-10,0.17552392112375273
2009-08-17,-1.1375078764316093
2009-08-24,1.0541142494654065
2009-08-31,-0.5455780220864402
2009-09-08,0.9605335284018154
2009-09-15,0.7133209534917707
2009-09-22,-0.6288823778522226
2009-09-29,0.03933696959108271
2009-10-06,-0.5986021786690434
2009-10-13,0.8948758423219939
2009-10-20,0.6803432485155225
2009-10-27,-0.4879716963658044
2009-11-03,-0.448559391397599
2009-11-10,0.6168168234605594
2009-11-17,0.21607710268620026
2009-11-24,-0.4103161985744178
2009-12-02,-0.1971867573549752
2009-12-09,-0.021278406693746428
2009-12-16,0.4853537983405433
2009-12-23,0.23219483906796096
2009-12-31,-0.764559074478001
2010-01-08,0.5851847326451736
2010-01-15,-0.7744828383933856
2010-01-25,-1.2992146031453873
2010-02-01,-0.6932847720988121
2010-02-08,0.19838351906830282
2010-02-16,0.6413334003340077
2010-02-23,0.15738887829264056
2010-03-02,0.4497809843120187
2010-03-09,0.21498465774879802
2010-03-16,-0.1213788980650669
2010-03-23,0.21894626022648106
2010-03-30,0.010161809158416269
2010-04-07,-0.13167908883854168
2010-04-14,0.5291418980646138
2010-04-21,0.09006013157938285
2010-04-28,-0.6909741533966249
2010-05-05,-0.6743220701185133
2010-05-12,0.0636222405836444
2010-05-19,-1.7900853083187376
2010-05-26,-1.5572570643140433
2010-06-03,1.2305917958491666
2010-06-10,-1.0583668109014606
2010-06-17,0.9970881249221337
2010-06-24,-1.110906492053438
2010-07-01,-2.0385611156952166
2010-07-09,0.803870571295972
2010-07-16,-0.219332758205176
2010-07-23,2.7035720896643816
2010-07-30,-0.2769618981121894
2010-08-06,0.460912660987725
2010-08-13,-1.6450942214007827
2010-08-20,0.2181943077091037
2010-08-27,-0.5959236468466468
2010-09-03,1.6137220880412388
2010-09-13,0.6310942924231958
2010-09-20,0.9984756368428688
2010-09-27,-0.19828021361621018
2010-10-04,-0.006043441095435853
2010-10-11,0.8683139374365181
2010-10-18,0.43391899626746777
2010-10-25,-0.40531196491644295
2010-11-01,-0.5937824381848317
2010-11-08,1.0605703982782546
2010-11-15,-0.2637762147617719
2010-11-22,-0.08166536913663161
2010-11-30,-0.18536418598907178
2010-12-07,0.9500768373641687
2010-12-14,0.40248413157185603
2010-12-21,0.06336345219824821
2010-12-29,-0.7406684780564533
2011-01-05,-0.5476150302407337
2011-01-12,0.4748681235072979
2011-01-20,-0.7532141174291264
2011-01-27,0.7900192603517319
2011-02-03,0.0802151196401448
2011-02-10,1.0550840913079824
2011-02-17,-0.21459553304849213
2011-02-25,-0.7593920302677175
2011-03-04,0.14083710326476673
2011-03-11,0.026752617737532982
2011-03-18,-0.20409415781100473
2011-03-25,0.7581317175182104
2011-04-01,0.7662738778739493
2011-04-08,-0.23015179114846862
2011-04-15,-0.3216287519168671
2011-04-25,1.5662972667031865
2011-05-02,-0.28673352640080996
2011-05-09,-0.6113465899928924
2011-05-16,-1.115958364078994
2011-05-23,-0.6476765195266687
2011-05-31,0.7961763806039087
2011-06-07,-1.8922942494273256
2011-06-14,0.15746561730229178
2011-06-21,0.2947051496454821
2011-06-28,-0.1741970891125917
2011-07-06,1.4286150815266196
2011-07-13,-1.508830027235805
2011-07-20,1.0345052978529097
2011-07-27,-3.4950754369033947
2011-08-03,-1.1444088913188089
2011-08-10,-4.106270017726795
2011-08-17,1.0814215654651673
2011-08-24,-0.7207410045929031
2011-08-31,1.3033607152239932
2011-09-08,-1.890656068757254
2011-09-15,0.3614318650999379
2011-09-22,-3.0961911782168423
2011-09-29,1.5904664213395958
2011-10-06,0.5549359344823628
2011-10-13,0.7555049119822013
2011-10-20,-0.24803886631689
2011-10-27,1.5192392993369277
2011-11-03,0.04685269517069276
2011-11-10,-0.8780785489762354
2011-11-17,-0.5686690031009326
2011-11-25,-0.7411079093939886
2011-12-02,2.1504850088272494
2011-12-09,0.32554655500075896
2011-12-16,-0.6822245652045843
2011-12-23,0.4790029976074109
2012-01-03,0.41614218756867405
2012-01-10,0.7053590015716008
2012-01-18,0.567397601759121
2012-01-25,0.13925800831691204
2012-02-01,0.8101093186474058
2012-02-08,0.06807698540666608
2012-02-15,0.36062724363947674
2012-02-23,0.11357897605503428
2012-03-01,-0.542447963963353
2012-03-08,-0.38795627598199084
2012-03-15,0.9104400915036269
2012-03-22,-0.976087508278417
2012-03-29,0.6786556003988559
2012-04-05,-0.11141878508538564
2012-04-13,-0.5161947680444261
2012-04-20,0.5054824068428961
2012-04-27,1.136079186880229
2012-05-04,-0.7055702807822625
2012-05-11,-0.12550175064884317
2012-05-18,-1.5166238311601605
2012-05-25,0.7004646841148386
2012-06-04,-1.0573994863029936
2012-06-11,0.31713395951445766
2012-06-18,0.270951365792999
2012-06-25,-0.6768652227017727
2012-07-02,0.7447200325711716
2012-07-10,-0.6816207403881026
2012-07-17,-0.49017787408233293
2012-07-24,0.3628890878399273
2012-07-31,0.8665771171390031
2012-08-07,1.101130291221345
2012-08-14,-0.12292255122858207
2012-08-21,0.42862955819131504
2012-08-28,-0.7815399669470722
2012-09-05,0.01719361109434291
2012-09-12,0.714885673756531
2012-09-19,0.5819832333462196
2012-09-26,-0.9198309088674514
2012-10-03,-0.008770306250360967
2012-10-10,-0.7970772026668154
2012-10-17,0.9430403836371516
2012-10-24,-0.3118508556940341
2012-11-02,0.9649024869239297
2012-11-09,-0.3985986337092015
2012-11-16,-0.5595952234468119
2012-11-26,1.0713130707237577
2012-12-03,0.4307133653136759
2012-12-10,0.6765633141756496
2012-12-17,-0.534718628824569
2012-12-24,0.42465543245542725
2013-01-02,0.9733372006831826
2013-01-09,0.13476810562373137
2013-01-16,0.0820928429573192
2013-01-24,0.4905474277891457
2013-01-31,0.12252325952877949
2013-02-07,-0.8983613874290163
2013-02-14,0.9291461410688331
2013-02-22,-0.17610736406146393
2013-03-01,0.22174796018064877
2013-03-08,0.5268959606640323
2013-03-15,0.1258954420552
2013-03-22,0.5961966137827808
2013-04-01,-0.8524273612864195
2013-04-08,-0.4551146162884526
2013-04-15,-1.0192399502768164
2013-04-22,-0.404743285822557
2013-04-29,0.890016261503643
2013-05-06,0.9353013400197774
2013-05-13,0.5285065345153906
2013-05-20,1.3616935010673494
2013-05-28,-1.3363807077980825
2013-06-04,-0.6894226383496724
2013-06-11,-0.5779476251953263
2013-06-18,-0.44045655878432527
2013-06-25,-1.6305170062748602
2013-07-02,1.2563420278396034
2013-07-10,1.476994523127866
2013-07-17,0.5303918552318517
2013-07-24,0.3905127730531062
2013-07-31,0.049044483306129615
2013-08-07,0.3181948903152119
2013-08-14,-0.003334722838102773
2013-08-21,-1.0829181363485212
2013-08-28,-0.33129288400553214
2013-09-05,0.1449942536240147
2013-09-12,1.0205428935695215
2013-09-19,0.867273023786499
2013-09-26,-0.1323905745157496
2013-10-03,-0.4930597716151809
2013-10-10,-0.40990608973045345
2013-10-17,0.08366248447227083
2013-10-24,1.1378062835491278
2013-10-31,0.4902793715524831
2013-11-07,-0.72138029747658
2013-11-14,0.89399773587384
2013-11-21,-0.24658584522607102
2013-11-29,-0.4040182133453477
2013-12-06,-0.2394758019582292
2013-12-13,-1.5868657051766866
2013-12-20,1.2536543828706186
2013-12-30,0.15787575329284792
2014-01-07,-0.7033576255757614
2014-01-14,0.23074481032273433
2014-01-22,-0.4376786221015678
2014-01-29,-3.2625529002713107
2014-02-05,-0.2912166883490954
2014-02-12,1.7319261331648466
2014-02-20,0.19164021280943958
2014-02-27,0.5945134517908373
2014-03-06,-0.0678044138351164
2014-03-13,-1.7904956315657499
2014-03-20,0.10028113130250049
2014-03-27,-1.6162540921973483
2014-04-03,1.1849588302109688
2014-04-10,-2.157346601389277
2014-04-17,1.3492019809304137
2014-04-25,-0.4578891930287893
2014-05-02,0.6956303135057289
2014-05-09,-0.01479225467530242
2014-05-16,-0.5545668945323876
2014-05-23,0.20962654572696013
2014-06-02,0.7825768419490842
2014-06-09,1.2646877606862037
2014-06-16,-0.9735018654676181
2014-06-23,0.07294139432019585
2014-06-30,0.0784088948180367
2014-07-08,-0.8058215874105107
2014-07-15,-0.8020917584938588
2014-07-22,0.06408841137443205
2014-07-29,-1.1677812491872395
2014-08-05,-1.497860624115342
2014-08-12,-0.16765014893209387
2014-08-19,0.8249855470966521
2014-08-26,-0.10866771816661779
2014-09-03,-0.49063624946584505
2014-09-10,-0.22854279909130418
2014-09-17,-1.2866369095502832
2014-09-24,-0.6495565964168541
2014-10-01,-2.0813662775420143
2014-10-08,-0.10495306790286636
2014-10-15,-1.945314147613393
2014-10-22,2.3368872402296073
2014-10-29,1.2378723181746913
2014-11-05,0.033624176911998094
2014-11-12,1.0397294867513565
2014-11-19,-0.0926854674624674
2014-11-26,0.5012939377424287
2014-12-04,-0.449437789416865
2014-12-11,-0.7071952254721264
2014-12-18,0.2997115082041959
2014-12-26,1.0466556748540334
2015-01-05,-1.3054598948002498
2015-01-12,-1.0743744972701097
2015-01-20,-0.7223997641529083
2015-01-27,0.16207618719007466
2015-02-03,1.1339361486415933
2015-02-10,0.37841578302686446
2015-02-18,1.0493699865626567
2015-02-25,0.39995386005751055
2015-03-04,-1.000047634283273
2015-03-11,-0.8286910503458482
2015-03-18,0.9722177880238422
2015-03-25,-1.3702505640622007
2015-04-01,0.3395853861459328
2015-04-09,0.3198053852574587
2015-04-16,0.4396659799553173
2015-04-23,-0.10893887545189045
2015-04-30,-0.8278023153709091
2015-05-07,0.43132691722995187
2015-05-14,1.564907594779668
2015-05-21,0.25503959730942016
2015-05-29,-1.095466213917435
2015-06-05,0.5928801938827868
2015-06-12,0.8190135726253666
2015-06-19,-0.08388980542813698
2015-06-26,-0.029318717423988224
2015-07-06,-0.6960664214899714
2015-07-13,-0.0738243561210642
2015-07-20,-0.3903625170537711
2015-07-27,-2.0426285170288603
2015-08-03,0.7545697391653613
2015-08-10,0.5674044463484369
2015-08-17,-0.13334216237670618
2015-08-24,-3.2298259172318198
2015-08-31,1.2969020735951466
2015-09-08,-0.39891743354871734
2015-09-15,0.2556949178638123
2015-09-22,-0.5620068532672085
2015-09-29,-0.021779550485098217
2015-10-06,2.2747278936038264
2015-10-13,0.5473685096188842
2015-10-20,-0.49525077252834193
2015-10-27,0.7629121505161839
2015-11-03,0.5180683014930658
2015-11-10,-0.055673979463556546
2015-11-17,-0.7429121148190833
2015-11-24,1.4445016302398137
2015-12-02,-0.2488188139485561
2015-12-09,-1.0024174622552164
2015-12-16,0.20280474663187292
2015-12-23,0.2856924356462462
2015-12-31,-0.4797559100241193
2016-01-08,-2.6347909629380246
2016-01-15,-0.7487329884975399
2016-01-25,-0.8891953677369029
2016-02-01,1.739004642590623
2016-02-08,0.3395872856610016
2016-02-16,0.6510927693244462
2016-02-23,0.8670249796592949
2016-03-01,0.9896834538331805
2016-03-08,0.2011761095810401
2016-03-15,0.4069622288538306
2016-03-22,2.1500220858879087
2016-03-30,0.1317374805236114
2016-04-06,-1.0725403657462136
2016-04-13,1.1314225607790795
2016-04-20,-0.048359680452996844
2016-04-27,-0.014925632336866853
2016-05-04,-1.3873539733261966
2016-05-11,0.42117356725959265
2016-05-18,-0.10284284964447803
2016-05-25,0.9300852661145984
2016-06-02,0.2541170344912113
2016-06-09,0.8570946091344605
2016-06-16,-0.7307398794023304
2016-06-23,0.4627627437772327
2016-06-30,-1.8924195787137545
2016-07-08,0.6804964484044941
2016-07-15,0.6267490283164177
2016-07-22,0.7297985216115925
2016-07-29,0.8699538105601695
2016-08-05,0.3761545028676748
2016-08-12,0.3219000776683839
2016-08-19,0.4150362894683275
2016-08-26,-0.07038089558086068
2016-09-02,-0.3392205771578318
2016-09-12,-1.2707820793512203
2016-09-19,-0.49595299940033655
2016-09-26,0.12479785689790668
2016-10-03,0.15609458618422406
2016-10-10,-1.2965126979726216
2016-10-17,-1.4167303557419333
2016-10-24,-0.16890848883208084
2016-10-31,-0.3169350142412617
2016-11-07,0.413523405334123
2016-11-14,2.1499686716642588
2016-11-21,-0.26997130848946493
2016-11-29,0.25732429246736427
2016-12-06,0.5867017889248596
