Date,log_returns_zscore
2010-08-19,0.0
2010-09-02,0.7071067811865476
2010-09-17,0.5374541321552375
2010-10-01,0.5026376054335064
2010-10-15,-0.02939712262798174
2010-10-29,1.1049370879155398
2010-11-12,-0.1749477076378322
2010-11-29,0.05762284119760378
2010-12-13,2.3044808171866746
2010-12-28,0.24340015978906024
2011-01-11,0.816407114930769
2011-01-26,0.20193167797452244
2011-02-09,-0.21164606603387337
2011-02-24,0.31411469738070114
2011-03-10,-1.0518854243846245
2011-03-24,0.1701810541637542
2011-04-07,0.8167549283305272
2011-04-21,-0.2709735218874654
2011-05-06,-1.0018102237257565
2011-05-20,-0.8680177597938399
2011-06-06,-1.1203288504700986
2011-06-20,-1.5289613074396011
2011-07-05,1.0040170741171799
2011-07-19,-1.6869917834375396
2011-08-02,-1.3204358055855205
2011-08-16,-0.40421074942324253
2011-08-30,-0.6265588643350234
2011-09-14,0.7803784673154626
2011-09-28,-1.214384525844122
2011-10-12,0.3292913566916629
2011-10-26,0.8671925803794669
2011-11-09,-1.2241964826940204
2011-11-23,0.022183352969351162
2011-12-08,1.5423238857351393
2011-12-22,-0.7852973775933169
2012-01-09,1.1219351575318015
2012-01-24,1.810069192122954
2012-02-07,0.18168210734085258
2012-02-22,0.7537627602712156
2012-03-07,0.021341296131460203
2012-03-21,0.8247438479813778
2012-04-04,-0.21836211764456745
2012-04-19,-0.4362371521869443
2012-05-03,0.4005094358747821
2012-05-17,-1.914681019154791
2012-06-01,-0.49326365648285087
2012-06-15,0.3523920649228043
2012-06-29,1.0630146860228236
2012-07-16,-1.2722942161026793
2012-07-30,0.9688835721858328
2012-08-13,0.2083196569172609
2012-08-27,-0.010852343205956586
2012-09-11,-0.1681956659673601
2012-09-25,-0.3437253726499517
2012-10-09,-0.11683493477386149
2012-10-23,-0.9472865075487098
2012-11-08,1.206973264283001
2012-11-23,-0.6641682599427122
2012-12-07,-0.32746505431001866
2012-12-21,0.9006136773673551
2013-01-08,0.5247009552378343
2013-01-23,1.0993188689638962
2013-02-06,0.22692427072667742
2013-02-21,0.096276656341125
2013-03-07,0.13760900443214555
2013-03-21,-1.4346302973817258
2013-04-05,-0.6826795187860157
2013-04-19,-1.703112889585536
2013-05-03,1.2461506070540642
2013-05-17,0.9327237795929132
2013-06-03,-0.036961306980633504
2013-06-17,0.17571588394436075
2013-07-01,-0.19728323810535428
2013-07-16,0.7534453715731719
2013-07-30,-0.3088270088290505
2013-08-13,0.8492554082625579
2013-08-27,-0.4282409544557687
2013-09-11,1.0877800748250048
2013-09-25,-1.091660881351941
2013-10-09,-0.5398845629758756
2013-10-23,-0.5269952060653837
2013-11-06,2.1151181336553844
2013-11-20,-0.8143209668512729
2013-12-05,0.9368474362924397
2013-12-19,-0.4736353283319636
2014-01-06,-0.28730170723863774
2014-01-21,0.841587043259955
2014-02-04,-0.4315897379802543
2014-02-19,2.4179043105635007
2014-03-05,-0.2923703753454205
2014-03-19,-0.1732254900431099
2014-04-02,0.1192252632598066
2014-04-16,-1.3456627946414108
2014-05-01,0.20339858739273917
2014-05-15,-0.6541014556550235
2014-05-30,0.19661023612130077
2014-06-13,-0.39009616538320024
2014-06-27,0.26983883606385656
2014-07-14,-0.14169271372910056
2014-07-28,-1.4032554827576451
2014-08-11,-0.5891841284371896
2014-08-25,0.6806816984526578
2014-09-09,0.7032559318063878
2014-09-23,0.05792053400039306
2014-10-07,-2.0080694413541753
2014-10-21,-0.48188820602527943
2014-11-04,0.9193253179454823
2014-11-18,0.737129157588633
2014-12-03,0.32912086294192944
2014-12-17,-0.6843645032338715
2015-01-02,0.10268527721843607
2015-01-16,0.04868410711928845
2015-02-02,-0.3508550914221687
2015-02-17,1.244272384146594
2015-03-03,2.5217209485162733
2015-03-17,0.44365936412229073
2015-03-31,-1.0149150774563949
2015-04-15,-0.31639798484161885
2015-04-29,-1.2193540083616667
2015-05-13,0.6777993235600512
2015-05-28,0.9801505070607547
2015-06-11,-1.3204420075706436
2015-06-25,-0.6446356163779029
2015-07-10,-1.7248170841614514
2015-07-24,-0.6997440445689733
2015-08-07,0.7242907938573361
2015-08-21,-2.507831951319222
2015-09-04,0.5834614910456051
2015-09-21,0.7878149425907051
2015-10-05,-0.8272444558763296
2015-10-19,1.023948259442894
2015-11-02,-2.148120548119135
2015-11-16,0.2877302503450312
2015-12-01,1.7383751100001366
2015-12-15,-1.116520143145646
2015-12-30,0.3308236202857384
2016-01-14,-1.272320923897095
2016-01-29,0.18743612949502278
2016-02-12,-0.874690249465573
2016-02-29,0.7445745308217918
2016-03-14,1.1669094288853363
2016-03-29,0.4765492569191564
2016-04-12,0.22635176227464915
2016-04-26,0.5064951394435321
2016-05-10,-0.048006498080254874
2016-05-24,0.6479912764933353
2016-06-08,-0.19715735977140378
2016-06-22,-0.5824352661951382
2016-07-07,-1.165093705741665
2016-07-21,0.9180514666949936
2016-08-04,0.18089042001418723
2016-08-18,0.4024301265886725
2016-09-01,-0.01933664486097638
2016-09-16,-0.6177074893851665
2016-09-30,2.3876249217546803
2016-10-14,-0.18300950134073563
2016-10-28,-0.4346484595474355
2016-11-11,-0.4804886674606886
2016-11-28,-0.088933648319344
2016-12-12,-0.38988177830678294
2016-12-27,-0.04330883701450025
2017-01-11,-0.23686272294083285
2017-01-26,-0.3325934527611542
2017-02-09,0.5783420526139305
2017-02-24,0.050884221695741416
2017-03-10,0.11526371269891737
2017-03-24,-0.30355817664337403
2017-04-07,0.08874417002918432
2017-04-24,-0.26817535764110695
2017-05-08,0.15872581256796592
2017-05-22,-0.01422624453522029
2017-06-06,-0.09610483593613982
2017-06-20,-0.19558605710579466
2017-07-05,-0.24973778068184846
2017-07-19,0.0045753054238728405
2017-08-02,0.4827138171003021
2017-08-16,0.7703076640885274
2017-08-30,-0.8064448818150302
2017-09-14,-0.4873985939908342
2017-09-28,-0.2265673276854508
2017-10-12,0.9921640599549649
2017-10-26,0.3186212834173714
2017-11-09,-1.602226223717026
2017-11-24,-1.2276220102368613
2017-12-08,-0.01602935376207202
2017-12-22,0.6884202510646321
2018-01-09,0.9076016025390945
2018-01-24,1.1084186819979593
2018-02-07,-3.09887556699642
2018-02-22,3.3878560046862294
2018-03-08,-1.0882288602894001
2018-03-22,-1.27302430442877
2018-04-06,-2.388082840835883
2018-04-20,-2.385155336361429
2018-05-04,-1.278150448543501
2018-05-18,2.474007387714025
2018-06-04,-0.047702288639540326
2018-06-18,0.1753127170209631
2018-07-02,-0.5435785980087718
2018-07-17,-1.035524355810192
2018-07-31,-1.628589581550601
2018-08-14,-0.7006178800322098
2018-08-28,0.6941948995097337
2018-09-12,-0.7497493148168352
2018-09-26,-0.4791131824092939
2018-10-10,-1.358676375381927
2018-10-24,-1.313196169890761
2018-11-07,2.890378790840097
2018-11-21,-0.15566889708363488
2018-12-07,-0.8786910993023401
2018-12-21,-0.780571644720731
2019-01-08,1.4662566816422027
2019-01-23,0.6847484864021796
2019-02-06,2.032615443703916
2019-02-21,0.28663029802177864
2019-03-07,0.06672733920032885
2019-03-21,0.16305069494589056
