Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.5752938488137457
2000-02-29,-1.2248281947341393
2000-03-14,0.7882460480465289
2000-03-28,1.983991754936298
2000-04-11,1.4426146190664206
2000-04-26,-0.6659573933858425
2000-05-10,0.39030282823143275
2000-05-24,-0.14647051120143453
2000-06-08,-0.7495298481168977
2000-06-22,1.063528098381279
2000-07-07,0.8580412542685988
2000-07-21,-0.8499404279026064
2000-08-04,-0.08056800672000031
2000-08-18,-0.12443837013356135
2000-09-01,0.5886741849215192
2000-09-18,-0.35837978493408357
2000-10-02,0.003881174075176804
2000-10-16,-0.5975023965840163
2000-10-30,0.35213056776765067
2000-11-13,1.5921953149904855
2000-11-28,-0.13220850127270967
2000-12-12,-0.8254978080630161
2000-12-27,0.12194054131416834
2001-01-11,-1.6178290234243489
2001-01-26,0.31728564039181817
2001-02-09,0.5131974634525451
2001-02-26,-0.6807891354015881
2001-03-12,0.15759535308017952
2001-03-26,-0.6876694959450542
2001-04-09,-0.9288947996053774
2001-04-24,-0.4824780849468254
2001-05-08,1.3223813278737302
2001-05-22,-0.10062959669055034
2001-06-06,0.37781894955462475
2001-06-20,-0.3506858827940312
2001-07-05,0.7175837109115182
2001-07-19,-0.4045314993607851
2001-08-02,0.9024112936323515
2001-08-16,-0.8465108857071756
2001-08-30,0.5860677957614728
2001-09-20,-1.930745265166505
2001-10-04,0.6760831083828175
2001-10-18,0.16978489999827595
2001-11-01,-0.22181535303710231
2001-11-15,0.09763551609077793
2001-11-30,0.5053935187824762
2001-12-14,-3.142474646714635
2001-12-31,0.40246682921631166
2002-01-15,-0.1425683184285269
2002-01-30,0.25566080176873546
2002-02-13,-0.10380525073667146
2002-02-28,1.262127995215781
2002-03-14,0.1259291539684414
2002-03-28,0.03065197652468736
2002-04-12,0.0690279267914912
2002-04-26,0.2860079025940829
2002-05-10,0.34310792841660015
2002-05-24,-0.11105145225237409
2002-06-10,-0.19018213355935207
2002-06-24,-2.0022074123313542
2002-07-09,0.8964314600527625
2002-07-23,-1.3566207154770962
2002-08-06,1.2544536064507643
2002-08-20,0.9088689299850925
2002-09-04,-1.410827890866449
2002-09-18,-1.71767222760705
2002-10-02,-1.56705469705526
2002-10-16,1.6187151591627844
2002-10-30,0.5954231294855077
2002-11-13,-1.3591385957612327
2002-11-27,1.785027500641982
2002-12-12,-0.3537676478570416
2002-12-27,0.454134425792562
2003-01-13,0.9761257399029635
2003-01-28,-0.3037139583766175
2003-02-11,-0.8986939775946737
2003-02-26,-0.17627847703684726
2003-03-12,-0.3929881977146446
2003-03-26,1.4377718415232712
2003-04-09,-0.41254335671502645
2003-04-24,0.7666515009320434
2003-05-08,-0.0427653182158119
2003-05-22,0.9107917857055472
2003-06-06,0.6131270857955489
2003-06-20,0.1513688925562841
2003-07-07,0.885993260130579
2003-07-21,-0.7795961329242044
2003-08-04,0.4070780204552514
2003-08-18,1.0129532895837148
2003-09-02,0.2881444000252198
2003-09-16,-1.339181414872814
2003-09-30,-0.08105981986325828
2003-10-14,0.8279657406964329
2003-10-28,-1.358554279732351
2003-11-11,0.23748655488270634
2003-11-25,0.6659983212748153
2003-12-10,-1.5103418278761394
2003-12-24,0.38430098461822354
2004-01-09,0.3446973907968451
2004-01-26,-0.27733639537744265
2004-02-09,-0.2389096183351389
2004-02-24,-0.007686555907041392
2004-03-09,-0.6507329651233301
2004-03-23,-2.223091773328249
2004-04-06,0.6632024168109959
2004-04-21,0.4923674888516357
2004-05-05,-0.06167931418451954
2004-05-19,-1.025926681820193
2004-06-03,0.5656883708904621
2004-06-18,1.0259753568318095
2004-07-02,0.02160644788764224
2004-07-19,-0.9362038320928596
2004-08-02,-0.9018773336507165
2004-08-16,-0.42370306929809687
2004-08-30,1.4031551534187967
2004-09-14,-0.5383383596132489
2004-09-28,-0.37703089608600976
2004-10-12,-0.4819762679912238
2004-10-26,-0.2682941053196436
2004-11-09,1.86852837529694
2004-11-23,0.17282940054287282
2004-12-08,0.553342821732556
2004-12-22,0.7613099765597294
2005-01-06,-1.0093467403493974
2005-01-21,0.5332591644526193
