Date,Close,log_returns,log_returns_zscore
2005-07-15,2.884999990463257,-0.0008661957073201,-0.016227043487945677
2005-07-18,2.9049999713897705,0.0069084838008259,0.19189056040465546
2005-07-19,2.880000114440918,-0.0086430465709748,-0.2287582637960208
2005-07-20,2.799999952316284,-0.0281709337330239,-0.75424516336167
2005-07-21,2.8125,0.004454367379279,0.14024060591719273
2005-07-22,2.869999885559082,0.0202382223661061,0.5711938700297756
2005-07-25,2.6075000762939453,-0.0959200527444316,-2.5140021656841154
2005-07-26,2.75,0.0532089745262668,1.4321701385518069
2005-07-27,2.75,0.0,0.02376994216251281
2005-07-28,2.75,0.0,0.023610912199996774
2005-07-29,2.755000114440918,0.0018165724657501,0.0718806953542812
2005-08-01,2.9000000953674316,0.0512932857335188,1.381329482897287
2005-08-02,2.932499885559082,0.0111444926427077,0.30130537468714014
2005-08-03,2.9000000953674316,-0.0111444926427076,-0.2986235852230521
2005-08-04,2.7699999809265137,-0.045863456564237,-1.2221475724201156
2005-08-05,2.7125000953674316,-0.0209765592884345,-0.5437841177789441
2005-08-08,2.5975000858306885,-0.0433212769902566,-1.1351767739613192
2005-08-09,2.5625,-0.0135661325702941,-0.3251679498889155
2005-08-10,2.549999952316284,-0.0048900039936883,-0.08777932071497942
2005-08-11,2.5,-0.0198026085966831,-0.49370880117815974
2005-08-12,2.5299999713897705,0.0119285595568825,0.3792774250061237
2005-08-15,2.5625,0.0127640530334889,0.3997494067311191
2005-08-16,2.5625,0.0,0.04373643687216123
2005-08-17,2.5350000858306885,-0.0107896735631208,-0.2571992828195187
2005-08-18,2.887500047683716,0.130197421460347,3.436185795936988
2005-08-19,2.9375,0.0171677871085246,0.45423655894334414
2005-08-22,3.0225000381469727,0.0285254366575332,0.7484312849108922
2005-08-23,3.0950000286102295,0.0237035992527647,0.6158255061102941
2005-08-24,3.0799999237060547,-0.004858343165854,-0.14394538503166543
2005-08-25,3.0850000381469727,0.0016220975079368,0.02938822452196931
2005-08-26,2.922499895095825,-0.0541122912539273,-1.4465422202781215
2005-08-29,2.9749999046325684,0.0178046284725822,0.4745181675246775
2005-08-30,3.0250000953674316,0.016667116067915,0.44123667357725443
2005-08-31,3.109999895095825,0.0277115694506683,0.7333834082930384
2005-09-01,3.0250000953674316,-0.0277115694506682,-0.7592436008050563
2005-09-02,3.1050000190734863,0.0261025985190438,0.6939255602754254
2005-09-06,3.1449999809265137,0.0128001625594305,0.3306735578495142
2005-09-07,3.125,-0.0063796008993374,-0.1918156996253557
2005-09-08,3.0875000953674316,-0.0120725503460327,-0.34605457937022016
2005-09-09,3.112499952316284,0.0080645136284245,0.207533298430215
2005-09-12,3.0625,-0.0161946705999112,-0.46108441400680156
2005-09-13,3.077500104904175,0.004886037293091,0.1238767804505813
2005-09-14,3.119999885559082,0.0137153519776725,0.3683282723837613
2005-09-15,3.0999999046325684,-0.0064308844141964,-0.1952796613177596
2005-09-16,3.1075000762939453,0.0024164882268676,0.05352086449123358
2005-09-19,3.0325000286102295,-0.0244311976836762,-0.7009468212200467
2005-09-20,2.990000009536743,-0.0141139806784625,-0.40635994351629356
2005-09-21,3.077500104904175,0.028844222571795,0.8099336119476896
2005-09-22,3.047499895095825,-0.0097960652136744,-0.2898399059962397
2005-09-23,3.069999933242798,0.0073559919038267,0.20005572035724592
2005-09-26,3.115000009536743,0.0145516154468827,0.4047881226686404
2005-09-27,3.0350000858306885,-0.0260177025092173,-0.7601545276058445
2005-09-28,2.934999942779541,-0.0335040190075917,-0.9683615268135003
2005-09-29,2.942500114440918,0.0025521652605424,0.07345258838627393
2005-09-30,2.9049999713897705,-0.012826218589446,-0.3711522840581885
2005-10-03,2.9749999046325684,0.0238106264860544,0.6919025560867885
2005-10-04,3.0374999046325684,0.0207907703286679,0.6003419832732392
2005-10-05,3.002500057220459,-0.0115894832403746,-0.3459975099005143
2005-10-06,3.0399999618530273,0.0124122088401777,0.3575783443248501
2005-10-07,3.0425000190734863,0.0008220492787789,0.01575006355335238
2005-10-10,3.075000047683716,0.0106253646168177,0.30467579701689257
2005-10-11,2.9549999237060547,-0.0398062917259133,-1.1825660082698117
2005-10-12,2.809999942779541,-0.0503141620569656,-1.4754467181346453
2005-10-13,2.7100000381469727,-0.0362358140145184,-1.051019912057507
2005-10-14,2.752500057220459,0.0155609614352557,0.4753688074648035
2005-10-17,2.8550000190734863,0.0365622393854655,1.0877930860110705
2005-10-18,2.8524999618530273,-0.0008760604077824,-0.019551097418001696
2005-10-19,2.930000066757202,0.026806656432082,0.7974856357752624
2005-10-20,2.9024999141693115,-0.0094300407943912,-0.2788906517974998
2005-10-21,2.9375,0.0119864744516648,0.358658972431174
2005-10-24,2.990000009536743,0.0177145111218638,0.52763852388522
2005-10-25,3.112499952316284,0.0401528558786153,1.1904718655359474
2005-10-26,3.197499990463257,0.0269430050175418,0.789847455777651
2005-10-27,3.109999895095825,-0.027746559028402,-0.8461903758813798
2005-10-28,3.1524999141693115,0.0135730691708115,0.3935274695553012
2005-10-31,3.252500057220459,0.0312281873665777,0.9194498301225683
2005-11-01,3.362499952316284,0.0332607817496413,0.9739361635921525
2005-11-02,3.4200000762939453,0.016955842635758,0.4801567104821413
2005-11-03,3.450000047683716,0.0087336714819505,0.2306796639453226
2005-11-04,3.317500114440918,-0.0391627231442782,-1.21196111594392
2005-11-07,3.2750000953674316,-0.0128936235133157,-0.4146229565718976
2005-11-08,3.2149999141693115,-0.0184905672144071,-0.5819600472548144
2005-11-09,3.3475000858306885,0.0403864932307916,1.2004875204826562
2005-11-10,3.3350000381469727,-0.0037411334174661,-0.14043546931707476
2005-11-11,3.382499933242798,0.0141423705207924,0.40343917794486805
2005-11-14,3.5299999713897705,0.0426828015135725,1.2652680644499057
2005-11-15,3.4774999618530273,-0.0149842289945178,-0.49290121665480746
2005-11-16,3.4749999046325684,-0.0007191822729167,-0.05619390213993654
2005-11-17,3.547499895095825,0.0206486489078736,0.5971913838309933
2005-11-18,3.5975000858306885,0.0139960831570481,0.3910440707303504
2005-11-21,3.7200000286102295,0.0334844923381651,0.9859861755147591
2005-11-22,3.752500057220459,0.0086986237981261,0.22047496432420224
2005-11-23,3.799999952316284,0.0125787544098906,0.3393604632435489
2005-11-25,3.799999952316284,0.0,-0.050902566903718284
2005-11-28,3.5274999141693115,-0.0744116737710367,-2.3196800950354866
2005-11-29,3.490000009536743,-0.0106876414660299,-0.36229234190692905
2005-11-30,3.505000114440918,0.0042888141903871,0.09838570432799336
2005-12-01,3.507499933242798,0.0007129608244626,-0.01198691761100005
2005-12-02,3.6424999237060542,0.0377667241799563,1.1277221441016578
2005-12-05,3.5350000858306885,-0.029956914512946,-0.9623427071923045
2005-12-06,3.565000057220459,0.0084507462880916,0.22574649805147895
2005-12-07,3.575000047683716,0.0028011195671943,0.050217663828981074
2005-12-08,3.557499885559082,-0.0049071706711191,-0.1892058015759054
2005-12-09,3.622499942779541,0.0181063606038983,0.5274354701619456
2005-12-12,3.5399999618530273,-0.0230376630471503,-0.7566295478783029
2005-12-13,3.5250000953674316,-0.0042462530508798,-0.16729996382418522
2005-12-14,3.5,-0.0071174948234541,-0.2567297383028021
2005-12-15,3.819999933242798,0.0874874366474082,2.659462294951382
2005-12-16,3.8575000762939458,0.0097689198904827,0.2540627877179111
2005-12-19,3.987499952316284,0.0331451311194052,0.9738024461321209
2005-12-20,3.997499942779541,0.0025046952592468,0.023002597548241847
2005-12-21,3.890000104904175,-0.0272599668139023,-0.8985743942053291
2005-12-22,3.877500057220459,-0.0032185537724026,-0.14961228651035066
2005-12-23,3.8949999809265137,0.0045030436001898,0.09121249586684023
2005-12-27,3.887500047683716,-0.0019273846545358,-0.10981232125325695
2005-12-28,3.900000095367432,0.0032102878175278,0.051352176150696295
2005-12-29,3.802500009536743,-0.0253178299294579,-0.8428429524804689
2005-12-30,3.7300000190734863,-0.0192505088900707,-0.6491182970964289
2006-01-03,3.625,-0.0285539504626212,-0.9378854936045953
2006-01-04,3.8125,0.0504308536268919,1.5413265747886782
2006-01-05,3.950000047683716,0.0354304490513272,1.0633885560001528
2006-01-06,3.912499904632568,-0.0095390594936483,-0.3493066221512677
2006-01-09,3.8949999809265137,-0.0044828570654129,-0.18944722215060691
2006-01-10,3.902499914169311,0.0019236769878835,0.012931572234796776
2006-01-11,3.8550000190734863,-0.01224633945066,-0.434600524355288
2006-01-12,3.8125,-0.0110858700294894,-0.39654926535770524
2006-01-13,3.7699999809265137,-0.0112101455328908,-0.39929081004360706
2006-01-17,3.677500009536743,-0.0248418203139156,-0.830327849004413
2006-01-18,3.674999952316284,-0.0006800563970844,-0.05903944864404622
2006-01-19,3.700000047683716,0.0067797128480302,0.17918695526963677
2006-01-20,3.7674999237060542,0.0180787987302944,0.5398610617570222
2006-01-23,3.747499942779541,-0.0053226955423165,-0.21165027890838442
2006-01-24,3.7174999713897705,-0.0080375440695681,-0.2982899792290438
2006-01-25,3.8975000381469727,0.0472839400812646,1.476136027643461
2006-01-26,4.074999809265137,0.0445353681493798,1.377493499870549
2006-01-27,4.059999942779541,-0.0036877403667914,-0.17097671400309722
2006-01-30,4.429999828338623,0.0872165857873649,2.698394478946948
2006-01-31,4.75,0.0697450727392528,2.1154818497006453
2006-02-01,4.602499961853027,-0.0315449922097696,-1.0599240028431622
2006-02-02,4.5,-0.0225222290605061,-0.7736117656413602
2006-02-03,4.46999979019165,-0.0066890350877886,-0.2753205767320247
2006-02-06,4.5,0.0066890350877887,0.1456892304483202
2006-02-07,4.465000152587891,-0.0078081482735926,-0.31119970335127145
2006-02-08,4.5,0.0078081482735927,0.1824784177542866
2006-02-09,4.5,0.0,-0.06501001894386026
2006-02-10,4.492499828338623,-0.0016680953113547,-0.11775871619876457
2006-02-13,4.409999847412109,-0.0185346466065939,-0.6530410653030387
2006-02-14,4.372499942779541,-0.0085397400341453,-0.33321876155865243
2006-02-15,4.3125,-0.0138171324667017,-0.5005107718919396
2006-02-16,4.3125,0.0,-0.057740357346194864
2006-02-17,4.317500114440918,0.0011587751875107,-0.020483955563844407
2006-02-21,4.242499828338623,-0.0175238798810615,-0.6198071904643966
2006-02-22,4.327499866485596,0.0198372995517508,0.5826107333954296
2006-02-23,4.260000228881836,-0.01572076320627,-0.5635401501998589
2006-02-24,4.25,-0.0023502310730826,-0.1309394973965288
2006-02-27,4.247499942779541,-0.0005884218439374,-0.07367955157346426
2006-02-28,4.362500190734863,0.0267147701576151,0.8100520145421495
2006-03-01,4.550000190734863,0.042081943632605,1.3015713850562465
2006-03-02,4.730000019073486,0.0387979316536828,1.1885104958718302
2006-03-03,4.550000190734863,-0.0387979316536828,-1.3191215332832915
2006-03-06,4.525000095367432,-0.0055096766550436,-0.24111456256191482
2006-03-07,4.465000152587891,-0.0133483497248833,-0.49400223374968816
2006-03-08,4.53000020980835,0.014452737307569,0.4082012140686613
2006-03-09,4.587500095367432,0.0126132483589787,0.34747182541470434
2006-03-10,4.639999866485596,0.011379103294278,0.30649048387960937
2006-03-13,4.670000076293945,0.0064447505543316,0.14492372200517709
2006-03-14,4.882500171661377,0.0444983309093574,1.3823054508621297
2006-03-15,5.199999809265137,0.0630011699804031,1.96602367606404
2006-03-16,5.012499809265137,-0.0367238343267558,-1.2656128576125771
2006-03-17,4.820000171661377,-0.0391607909039419,-1.3366134917806687
2006-03-20,4.610000133514404,-0.0445460777064353,-1.5004749733758709
2006-03-21,4.622499942779541,0.0027077859299939,0.025340611148547344
2006-03-22,4.664999961853027,0.0091521542215749,0.23335999156263065
2006-03-23,4.8125,0.0311288734918672,0.9421924443256564
2006-03-24,4.952499866485596,0.0286757730176746,0.8594913032147522
2006-03-27,5.300000190734863,0.0678143839142082,2.105233425594804
2006-03-28,5.264999866485596,-0.0066257363187082,-0.29210901272245804
2006-03-29,5.152500152587891,-0.0215990568302599,-0.7728181153719405
2006-03-30,5.0625,-0.0176216309641598,-0.6424656570712848
2006-03-31,5.067500114440918,0.0009871894946691,-0.04054549237768511
2006-04-03,5.139999866485596,0.0142054315641816,0.38692478104703676
2006-04-04,5.152500152587891,0.002429009905309,0.004596924180760963
2006-04-05,5.150000095367432,-0.0004853302032248,-0.09002651900494665
2006-04-06,5.054999828338623,-0.0186189146798877,-0.6791201441639722
2006-04-07,4.927499771118164,-0.0255461049188582,-0.9018712661307117
2006-04-10,4.965000152587891,0.0075816146349959,0.17920183335008216
2006-04-11,4.824999809265137,-0.0286026329694356,-1.0003120987141114
2006-04-12,5.077499866485596,0.0510082929166919,1.592291994611795
2006-04-13,5.09499979019165,0.0034406373183246,0.04082187065307843
2006-04-17,5.162499904632568,0.0131613143186173,0.35301253237786817
2006-04-18,5.40500020980835,0.045903550094586,1.4586978662510337
2006-04-19,5.452499866485596,0.0087497046981965,0.1992570733956891
2006-04-20,5.5625,0.0199734528855352,0.5768447972478101
2006-04-21,5.824999809265137,0.0461113192152226,1.4490593318720892
2006-04-24,5.875,0.0085470933226415,0.18075622019482288
2006-04-25,6.247499942779541,0.0614753145378106,1.943719827489113
2006-04-26,6.21750020980835,-0.0048134441278023,-0.27572803283501585
2006-04-27,6.255000114440918,0.0060132317745533,0.07760801479595633
2006-04-28,6.289999961853027,0.0055799024328632,0.0636808806670741
2006-05-01,6.262499809265137,-0.0043816286933296,-0.27203389548509715
2006-05-02,6.28249979019165,0.0031885210856131,-0.017090070411852974
2006-05-03,6.317500114440918,0.0055556213551867,0.06364655393856992
2006-05-04,6.449999809265137,0.020756522841266,0.5773237470394205
2006-05-05,6.3125,-0.0215483066349058,-0.8560542857177442
2006-05-08,6.137499809265137,-0.0281143325578031,-1.0710435142216475
2006-05-09,5.869999885559082,-0.0445628476995675,-1.6147382129027867
2006-05-10,5.802499771118164,-0.0115657946230363,-0.5058602274229501
2006-05-11,5.574999809265137,-0.0399965365874207,-1.492083029408059
2006-05-12,5.512499809265137,-0.0112740769611152,-0.4873748817455131
2006-05-15,5.452499866485596,-0.0109440115657116,-0.47095327182791696
2006-05-16,5.510000228881836,0.0104904700973518,0.2935916580116729
2006-05-17,5.460000038146973,-0.0091158679607367,-0.39759146740704593
2006-05-18,5.295000076293945,-0.0306858032813918,-1.1766394142436525
2006-05-19,5.25,-0.0085349168585144,-0.3691720980308919
2006-05-22,5.179999828338623,-0.0134230534714031,-0.5460252596561421
2006-05-23,5.260000228881836,0.0153260471311453,0.4984362797821881
2006-05-24,5.204999923706055,-0.0105113828541609,-0.439251581043841
2006-05-25,5.150000095367432,-0.0106229542155211,-0.4410931353925915
2006-05-26,4.949999809265137,-0.0396091951452899,-1.4823648406677354
2006-05-30,4.9375,-0.0025284078210623,-0.13885791278194753
2006-05-31,4.864999771118164,-0.014792461635899,-0.5825004581479767
2006-06-01,4.9375,0.0147924616358991,0.4847368469902606
2006-06-02,5.292500019073486,0.0694315974035138,2.4231161178503653
2006-06-05,5.307499885559082,0.0028301654024063,0.03953284051866048
2006-06-06,5.275000095367432,-0.0061421955918962,-0.2785094328989069
2006-06-07,5.082499980926514,-0.0371754346736757,-1.3800279737990229
2006-06-08,4.724999904632568,-0.0729357220054657,-2.6148908277530523
2006-06-09,4.675000190734863,-0.0106383372225717,-0.40840011867641934
2006-06-12,4.207499980926514,-0.1053605609899379,-3.6438397082489224
2006-06-13,3.492500066757202,-0.1862508112861872,-5.938793371652854
2006-06-14,3.4749999046325684,-0.0050233796905356,-0.15030108443356843
2006-06-15,3.372499942779541,-0.0299401594398941,-0.93988286140943
2006-06-16,3.380000114440918,0.0022214512201909,0.08625346018941947
2006-06-19,3.3949999809265137,0.0044280120393619,0.15577983316850935
2006-06-20,3.359999895095825,-0.0103628126389168,-0.31714940282174
2006-06-21,3.2074999809265137,-0.0464491311925046,-1.467418673419991
2006-06-22,3.0250000953674316,-0.0585806885518991,-1.8584298948080038
2006-06-23,3.115000009536743,0.0293180322917433,0.9453218850671417
2006-06-26,3.059999942779541,-0.0178142580361783,-0.5790540216247354
2006-06-27,2.9725000858306885,-0.0290115188070771,-0.9366219181023149
2006-06-28,3.1600000858306885,0.061168676302715,1.967722077244399
2006-06-29,3.2774999141693115,0.0365088557074338,1.1649645563354374
2006-06-30,3.3949999809265137,0.0352228449246841,1.1167041551403514
2006-07-03,3.447499990463257,0.0153455725264933,0.4782429257047464
2006-07-05,3.3350000381469727,-0.0331766371130823,-1.0679412983012952
2006-07-06,3.25,-0.0258176944643134,-0.8332178871082924
2006-07-07,3.2200000286102295,-0.0092736279001648,-0.3081529431600709
2006-07-10,3.3125,0.0283218228708593,0.8939762913997668
2006-07-11,3.192500114440918,-0.0368988465409811,-1.182994438690889
2006-07-12,3.0924999713897705,-0.0318245287383425,-1.0205316349655194
2006-07-13,3.005000114440918,-0.0287022099623465,-0.9193060507006756
2006-07-14,3.0325000286102295,0.0091097651999334,0.2846352703755142
2006-07-17,2.9100000858306885,-0.0412342605921211,-1.3130101709056685
2006-07-18,2.9200000762939453,0.0034305317297707,0.10850434050438289
2006-07-19,3.112499952316284,0.0638426040625031,2.0055546554235777
2006-07-20,3.015000104904175,-0.0318263814975205,-1.013465025984382
2006-07-21,2.819999933242798,-0.0668630036959808,-2.0915584687972806
2006-07-24,2.747499942779541,-0.0260454748079888,-0.8087808153914483
2006-07-25,2.809999942779541,0.0224930765132349,0.7059362242107352
2006-07-26,2.8475000858306885,0.01325698349917,0.4194670594943313
2006-07-27,2.755000114440918,-0.0330239623374414,-1.053812681376703
2006-07-28,2.9800000190734863,0.0785058227735817,2.4639739505488003
2006-07-31,2.9725000858306885,-0.0025199284600961,-0.08891397656606051
2006-08-01,2.9200000762939453,-0.0178197360494621,-0.5649873121944534
2006-08-02,2.924999952316284,0.001710821973441,0.05449480147980281
2006-08-03,2.924999952316284,0.0,-0.0010788473015460756
2006-08-04,2.8924999237060547,-0.0111733106724724,-0.3607632136796007
2006-08-07,2.8450000286102295,-0.0165580760746082,-0.5327318382025972
2006-08-08,2.8324999809265137,-0.0044033704483887,-0.15157872880395487
2006-08-09,2.7725000381469727,-0.0214102531847877,-0.6932391964679468
2006-08-10,2.8375000953674316,0.0231739624157507,0.7252964474839019
2006-08-11,2.797499895095825,-0.0141972927125036,-0.4670348594432793
2006-08-14,2.882499933242798,0.029931826296912,0.9367327524722826
2006-08-15,2.9375,0.018900929468681,0.5844426410341861
2006-08-16,3.0399999618530273,0.0342986233995066,1.0678399140743235
2006-08-17,3.055000066757202,0.0049221116055591,0.13284744566557152
2006-08-18,3.5450000762939453,0.1487585670303118,4.652113065656865
2006-08-21,3.4175000190734863,-0.0366288863085647,-1.1680996744607164
2006-08-22,3.3375000953674316,-0.0236872428962112,-0.7558437887354196
2006-08-23,3.25,-0.0265670559592327,-0.8396880975365957
2006-08-24,3.2300000190734863,-0.0061728532019768,-0.19960275398043223
2006-08-25,3.2325000762939453,0.0007737121263545,0.018461256128473488
2006-08-28,3.2174999713897705,-0.0046512036699474,-0.15882883443581672
2006-08-29,3.202500104904175,-0.0046728640503614,-0.1567846131617078
2006-08-30,3.262500047683716,0.018561999718795,0.5765718258059892
2006-08-31,3.2100000381469727,-0.0162228382387935,-0.5166530156276139
2006-09-01,2.9149999618530273,-0.096401142309701,-2.9915747490300713
2006-09-05,3.0,0.028742481952094,0.8973066391049364
2006-09-06,2.9124999046325684,-0.0296005025204738,-0.9090433466618733
2006-09-07,2.7874999046325684,-0.0438666835739307,-1.3423374975271956
2006-09-08,2.862499952316284,0.0265502496485863,0.8292909635823235
2006-09-11,2.8924999237060547,0.010425801486931,0.33096191683212667
2006-09-12,2.884999990463257,-0.0025962570547895,-0.07289707329649664
2006-09-13,2.7725000381469727,-0.0397754426529953,-1.2126408132200173
2006-09-14,2.680000066757202,-0.0339326345692685,-1.0250392146002532
2006-09-15,2.6575000286102295,-0.0084309774323592,-0.24048414758492848
2006-09-18,2.615000009536743,-0.0161217408359852,-0.4745319824289843
2006-09-19,2.557499885559082,-0.0222339270673628,-0.6628122642923587
2006-09-20,2.6424999237060547,0.0326952357939129,1.0185392138451428
2006-09-21,2.677500009536743,0.0131581170112012,0.4213449572635714
2006-09-22,2.615000009536743,-0.0236194257377512,-0.7065968446590629
2006-09-25,2.637500047683716,0.0085674157174943,0.28155790053641067
2006-09-26,2.674999952316284,0.0141178456409629,0.45204388313330846
2006-09-27,2.734999895095825,0.022182034995474,0.6939594425537389
2006-09-28,2.694999933242798,-0.0147332179275568,-0.4428449168828419
2006-09-29,2.7825000286102295,0.0319516348595669,0.9878823530082004
2006-10-02,2.755000114440918,-0.0099323303055355,-0.29854720419906916
2006-10-03,2.6675000190734863,-0.0322757728001358,-0.9770429320777383
2006-10-04,2.672499895095825,0.0018726133197689,0.0731068590263387
2006-10-05,2.802500009536743,0.047497554703256,1.4610657910773033
2006-10-06,2.7874999046325684,-0.0053667767934142,-0.15365628219308508
2006-10-09,2.7850000858306885,-0.0008971983755395,-0.016712071774030703
2006-10-10,2.9774999618530273,0.0668361052374068,2.032068041464104
2006-10-11,2.884999990463257,-0.0315591127811396,-0.9558255748110814
2006-10-12,2.884999990463257,0.0,-0.003190203189382376
2006-10-13,2.805000066757202,-0.0281213338804143,-0.8632988156498891
2006-10-16,2.742500066757202,-0.0225336252650376,-0.6876275856481446
2006-10-17,2.744999885559082,0.0009110957618319,0.03266292819957086
2006-10-18,2.637500047683716,-0.0399495163894939,-1.2098429456146287
2006-10-19,2.549999952316284,-0.0337381764104805,-1.0122380388890235
2006-10-20,2.450000047683716,-0.0400052964514616,-1.1964273608584661
2006-10-23,2.447499990463257,-0.0010209524933724,-0.009030123083798726
2006-10-24,2.257499933242798,-0.0808091147882977,-2.398311675974223
2006-10-25,2.255000114440918,-0.0011079530332131,0.00515963534085435
2006-10-26,2.2950000762939453,0.017582853051564,0.5709627341241259
2006-10-27,2.2874999046325684,-0.003273400279199,-0.062148254839934365
2006-10-30,2.194999933242798,-0.0412774603630276,-1.202173763735597
2006-10-31,2.200000047683716,0.0022753659248559,0.11569379027297971
2006-11-01,2.1549999713897705,-0.0206666717591837,-0.5723231419253172
2006-11-02,2.2274999618530273,0.0330891529578599,1.0517911132490858
2006-11-03,2.2874999046325684,0.0265796132394954,0.8517844802311033
2006-11-06,2.3299999237060547,0.0184087583565682,0.5992855917890789
2006-11-07,2.305000066757202,-0.0107875294229048,-0.28418572848056
2006-11-08,2.265000104904175,-0.017505900160216,-0.4875818659360338
2006-11-09,2.299999952316284,0.0153342969527481,0.5103576882875706
2006-11-10,2.427500009536743,0.0539528229089169,1.6656330984084289
2006-11-13,2.557499885559082,0.052168248984491,1.5996891546864476
2006-11-14,2.6475000381469727,0.0345856388056399,1.07397011313624
2006-11-15,2.625,-0.0085349168585144,-0.22306958154285228
2006-11-16,2.619999885559082,-0.0019066219503222,-0.023630384789250447
2006-11-17,2.6424999237060547,0.0085511357971094,0.2924540739806205
2006-11-20,2.7074999809265137,0.0243002829579485,0.7645125393629123
2006-11-21,2.924999952316284,0.0772687715333715,2.331173319434322
2006-11-22,2.825000047683716,-0.034786082904099,-1.0012606752472515
2006-11-24,2.934999942779541,0.0381990523065666,1.1640102730608843
2006-11-27,2.75,-0.0651065221056822,-1.8805731660029366
2006-11-28,2.6449999809265137,-0.0389298535793651,-1.121073613856545
2006-11-29,2.737499952316284,0.0343740196247953,1.0462694084636288
2006-11-30,2.815000057220459,0.027917204194727,0.8511271968475623
2006-12-01,2.877500057220459,0.0219595995807398,0.671886121926954
2006-12-04,2.922499895095825,0.0155174969693537,0.48522899701831007
2006-12-05,2.877500057220459,-0.0155174969693537,-0.4356649525991877
