Date,log_returns_zscore
2007-06-20,0.0
2007-06-27,0.7071067811865475
2007-07-05,-0.1414018792267515
2007-07-12,-0.16613493494698411
2007-07-19,-0.3042328931057101
2007-07-26,-0.14886148939409183
2007-08-02,-0.8572332857626174
2007-08-09,-0.4983983850719815
2007-08-16,-0.0527118521717717
2007-08-23,1.40678043805151
2007-08-30,-0.034257224072747165
2007-09-07,-0.5990717434305785
2007-09-14,-0.016672236449985917
2007-09-21,0.47707222940684235
2007-09-28,1.3759088442301683
2007-10-05,0.45685462933463467
2007-10-12,0.6129768431698974
2007-10-19,-0.3757700676150399
2007-10-26,-1.391187924132301
2007-11-02,1.1148937942195551
2007-11-09,-1.5081091511503617
2007-11-16,1.5096624697903105
2007-11-26,-0.12219190253023395
2007-12-03,1.4517139846868627
2007-12-10,0.09154058294832401
2007-12-17,-0.42074897646919873
2007-12-24,0.7869032831765881
2008-01-02,-0.6084636369970767
2008-01-09,-1.8098708041102889
2008-01-16,0.3757470111078502
2008-01-24,-0.5619032142609295
2008-01-31,0.7775006469740597
2008-02-07,0.8756784215982443
2008-02-14,0.10230681023738013
2008-02-22,-0.337780724968751
2008-02-29,-0.9249946500519375
2008-03-07,-0.20745549756654363
2008-03-14,-0.36057505004561197
2008-03-24,1.415631880413822
2008-03-31,0.3905588565694877
2008-04-07,0.9474358096751895
2008-04-14,-0.7021374435685586
2008-04-21,1.2125814145646183
2008-04-28,0.48806718397833976
2008-05-05,1.1293220935606232
2008-05-12,-0.48371081855570724
2008-05-19,0.40733123549194267
2008-05-27,0.04201395417640688
2008-06-03,-0.0655163511281393
2008-06-10,-0.439041485607504
2008-06-17,-0.023431602601224462
2008-06-24,-0.8303779571238852
2008-07-01,-1.006964278814708
2008-07-09,-0.3132016374501437
2008-07-16,0.3234431619281428
2008-07-23,1.4413168372692302
2008-07-30,-2.365811251969606
2008-08-06,0.032964286143933014
2008-08-13,0.28496072700348646
2008-08-20,-0.5538025235367294
2008-08-27,-0.9589250197379647
2008-09-04,-1.112282334590058
2008-09-11,-0.3371794313526816
2008-09-18,-2.385333426440286
2008-09-25,1.2670644006710547
2008-10-02,-1.9219597218633273
2008-10-09,-3.4869862734820676
2008-10-16,0.030328142020578847
2008-10-23,-1.1049033697156212
2008-10-30,-0.5504242488752586
2008-11-06,-1.692491146438249
2008-11-13,-1.930584052645404
2008-11-20,-2.055440073630027
2008-11-28,3.8466653327957947
2008-12-05,0.9243075047407843
2008-12-12,-0.839250180914061
2008-12-19,-0.06217957941698827
2008-12-29,-0.2730527808579347
2009-01-06,2.26493027967727
2009-01-13,-0.9572150278184026
2009-01-21,-0.19279234199992248
2009-01-28,-0.2704462723382849
2009-02-04,-0.8061890049340864
2009-02-11,0.18645844007148143
2009-02-19,-2.1942141953448
2009-02-26,-1.9188421877592359
2009-03-05,-2.126963556261406
2009-03-12,1.8111736922462656
2009-03-19,2.015116557059837
2009-03-26,1.801006926113938
2009-04-02,0.8422333846686814
2009-04-09,0.8464141387603993
2009-04-17,2.181602082860015
2009-04-24,0.6791709224846447
2009-05-01,0.5812391371680575
2009-05-08,0.2781381447129721
2009-05-15,-0.5287316632871382
2009-05-22,0.20867359523851395
2009-06-01,1.302930137120386
2009-06-08,0.6430342418705572
2009-06-15,-0.15585425024855115
2009-06-22,0.038275322852337604
2009-06-29,-0.20829201612528514
2009-07-07,-0.9069008252148072
2009-07-14,0.5132515037844095
2009-07-21,1.2670119139631146
2009-07-28,0.753838633125905
2009-08-04,0.8131302715272581
2009-08-11,0.09912968718316231
2009-08-18,0.26528266750832785
2009-08-25,0.40622220698722167
2009-09-01,-0.6084751546822647
2009-09-09,0.9023462222183163
2009-09-16,-0.04945551324770108
2009-09-23,-0.1443380223817596
2009-09-30,-0.40411274798180696
2009-10-07,-0.3423669559162455
2009-10-14,1.0130526683357668
2009-10-21,-0.03705183865164945
