Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,-0.5376713965160356
2000-04-26,-1.3749505417564702
2000-05-24,-1.0232106742833167
2000-06-22,0.907058849728139
2000-07-21,-0.7756554746251101
2000-08-18,0.3744596444994758
2000-09-18,-0.4678503691923778
2000-10-16,-1.5878833029116997
2000-11-13,-0.24488941249039942
2000-12-12,0.8471889772064973
2001-01-11,1.2102753797732846
2001-02-09,-0.6291219107919459
2001-03-12,0.6872122200948297
2001-04-09,-0.724194129757823
2001-05-08,1.729939188955491
2001-06-06,0.3903814529549082
2001-07-05,0.010939306327364054
2001-08-02,0.14213262397567492
2001-08-30,-0.8289036465882892
2001-10-04,-1.5442464163652394
2001-11-01,1.1891036061594649
2001-11-30,0.5838332549334175
2001-12-31,-0.04314321253927751
2002-01-30,0.5394696980533785
2002-02-28,0.14150131204711452
2002-03-28,0.6029275671895107
2002-04-26,-0.7424622384777325
2002-05-24,-0.19737856836468864
2002-06-24,-0.7628221116405096
2002-07-23,-0.5313531678007826
2002-08-20,-0.2172566892860038
2002-09-18,-1.1853598202235414
2002-10-16,0.008229090998642628
2002-11-13,0.9896552989435718
2002-12-12,0.4438009406003809
2003-01-13,0.3006710175441804
2003-02-11,-1.0927297325981549
2003-03-12,0.29126243181474787
2003-04-09,0.5176334463126425
2003-05-08,0.5986626582128991
2003-06-06,0.9378561524597105
2003-07-07,0.06054849412881874
2003-08-04,0.3132984432640595
2003-09-02,0.54830033475255
2003-09-30,-0.6543723784288439
2003-10-28,0.6090109726773021
2003-11-25,0.017752610148004257
2003-12-24,-0.15356702416898332
2004-01-26,0.2991493396265903
2004-02-24,-0.6070865121509114
2004-03-23,-0.44655715358208325
2004-04-21,-0.1216858701735364
2004-05-19,-0.38267962697687663
2004-06-18,-0.007358449476140986
2004-07-19,-0.595620895424458
2004-08-16,-0.5833140191688433
2004-09-14,0.6569712228823251
2004-10-12,0.1783075659785368
2004-11-09,0.5460878050311792
2004-12-08,0.24813660480068306
2005-01-06,-0.6016567466162667
2005-02-04,0.8686702730949545
2005-03-07,0.012510745831853525
2005-04-05,-0.5591277698762506
2005-05-03,-0.77074820487813
2005-06-01,0.9609182488422638
2005-06-29,-0.1788405358092815
2005-07-28,0.7186087053438251
2005-08-25,-0.019125034608106065
2005-09-23,-0.1829136478318644
2005-10-21,0.09294098581360981
2005-11-18,0.47923704842865916
2005-12-19,-0.22703106935755274
2006-01-19,0.4863653257448343
2006-02-16,0.01852963272867465
2006-03-17,-0.569602897608628
2006-04-17,-0.37657096971617565
2006-05-15,-0.01819434043841499
2006-06-13,-0.9290037267757221
2006-07-12,0.21970111905503167
2006-08-09,0.09232149198130807
2006-09-07,0.4117146624892772
2006-10-05,0.2026898989215823
2006-11-02,0.355776698256463
2006-12-01,0.47462482359793357
2007-01-03,-0.2226718350479672
2007-02-01,-0.008848339919984672
2007-03-02,0.16677080859334892
2007-03-30,0.461553864012657
2007-04-30,0.2843747761637324
2007-05-29,-0.12528004775276158
2007-06-26,0.05193874502258183
2007-07-25,0.5671289704199739
2007-08-22,-0.038923463459606684
2007-09-20,-0.2422493250239191
2007-10-18,-0.3715649515543504
2007-11-15,-0.7065541873622069
2007-12-14,-0.17470573056261224
2008-01-15,-1.0391178275326727
2008-02-13,0.27321121952585836
2008-03-13,-0.8256714170692588
2008-04-11,0.6483156532239606
2008-05-09,0.42550998520421796
2008-06-09,-0.2566642688700525
2008-07-08,-0.2573018098094056
2008-08-05,-0.7657922869018389
2008-09-03,-0.2812003480823569
2008-10-01,-0.8635293183240182
2008-10-29,-2.828971357343725
2008-11-26,-0.4795844830321432
2008-12-26,0.5364141059396584
2009-01-27,-0.1974880704025674
2009-02-25,-0.6160500474364105
2009-03-25,1.219949822041477
2009-04-23,1.5631178851580296
2009-05-21,0.11688429168515799
2009-06-19,-0.09767554949024412
2009-07-20,1.279822432116463
2009-08-17,-0.030408443337314447
2009-09-15,1.3450540504666941
2009-10-13,0.32754220171317955
2009-11-10,-0.8109874423256971
2009-12-09,0.6928780218026332
2010-01-08,0.2410531967098606
2010-02-08,-1.850533936162659
2010-03-09,0.3278515331397012
2010-04-07,0.49302818603306103
2010-05-05,0.3331142891176434
2010-06-03,-0.2648239471465082
2010-07-01,-1.0982609132137728
2010-07-30,1.1658359364552844
2010-08-27,-0.5300048878713192
2010-09-27,1.1288272474726357
2010-10-25,0.6497453546512576
2010-11-22,0.11824507022065094
2010-12-21,0.5125257263705774
2011-01-20,0.4684374012044534
2011-02-17,1.252216326500179
2011-03-18,-0.7529364413584936
2011-04-15,-0.3338084836733196
2011-05-16,0.16806095137488494
2011-06-14,-0.506546159260819
2011-07-13,0.19514726608374575
2011-08-10,-1.2235122594859074
2011-09-08,0.09405170018220578
2011-10-06,0.9627202903043098
2011-11-03,1.2549889825261489
2011-12-02,0.006829571905672623
2012-01-03,0.08319079163026247
2012-02-01,0.6528785366608939
2012-03-01,-0.5043332098985404
2012-03-29,0.9017212577222973
2012-04-27,-0.26753882285986824
2012-05-25,-0.9097300887564111
2012-06-25,0.15147427191592333
2012-07-24,0.16900051371029018
2012-08-21,0.8932541303157847
2012-09-19,-0.7901830780664918
2012-10-17,-0.4467646854994878
2012-11-16,-0.1715678450536142
2012-12-17,0.5163716335536365
2013-01-16,0.18682036262226168
2013-02-14,1.1909669041186015
2013-03-15,-0.5064851013863065
2013-04-15,-0.05720386733703181
2013-05-13,0.25848662444481474
2013-06-11,0.2216053900023323
2013-07-10,0.5390022134526176
2013-08-07,-0.12413446045126161
2013-09-05,0.06695922966904379
2013-10-03,0.24068628494327185
2013-10-31,0.6449505628750183
2013-11-29,-0.17473952457282205
2013-12-30,0.025453415138076276
2014-01-29,-0.3602139917512225
2014-02-27,0.48420965579719283
2014-03-27,0.4118364185490932
2014-04-25,-0.7101938347480685
2014-05-23,0.20561241448013004
2014-06-23,0.7268119502365736
2014-07-22,0.45434956272249194
2014-08-19,0.08142437926675133
2014-09-17,0.4662000182981288
2014-10-15,-1.3777751226760035
2014-11-12,1.3465131768056193
2014-12-11,0.6457890794320098
2015-01-12,-0.2774467313929522
2015-02-10,-0.44000460525026686
2015-03-11,-0.42988272909557734
2015-04-09,-0.2091870278989095
2015-05-07,-0.0337350346184209
2015-06-05,-0.2225087907550615
2015-07-06,-0.1374966515928408
2015-08-03,-0.5790873212626213
2015-08-31,-0.3314496233038053
2015-09-29,-0.34500404977987703
2015-10-27,2.503068771011506
2015-11-24,0.17864299831736039
2015-12-23,0.31367526928668266
2016-01-25,-0.600852003938748
2016-02-23,0.17320121386812454
2016-03-22,0.6743492514376428
2016-04-20,0.14661602578558455
2016-05-18,-0.5340930162845482
2016-06-16,0.5167804197110409
2016-07-15,0.23482190036879141
2016-08-12,-0.7747572714767156
2016-09-12,0.2555251508783514
2016-10-10,0.3125642225258192
2016-11-07,0.19575247430315162
2016-12-06,0.3136449395467116
2017-01-05,-0.001730524776104797
2017-02-03,0.9082273458405429
2017-03-06,0.3240230359386207
2017-04-03,0.43175160616260244
2017-05-02,0.2863834561557292
2017-05-31,0.36356754436745026
2017-06-28,-0.7573321538418946
2017-07-27,0.3271157732872418
2017-08-24,-0.859678152357917
2017-09-22,0.8914573211028277
2017-10-20,0.5975911524256085
2017-11-17,-0.548007104005992
2017-12-18,0.7354136098174568
2018-01-18,0.21620772231668656
2018-02-15,-0.4491451784453341
2018-03-16,0.8454565365701816
2018-04-16,-0.9442334846555124
2018-05-14,0.31832486058882997
2018-06-12,0.018642832147629237
2018-07-11,-0.881872515885622
2018-08-08,1.1349067756313702
2018-09-06,-0.837997824187443
2018-10-04,-0.5436148254116261
2018-11-01,-0.6181965706384215
2018-11-30,0.3617044153608336
2019-01-02,-0.7529716905422392
2019-01-31,1.3565388395307196
2019-03-01,0.745126055045623
2019-03-29,0.22395699782293205
2019-04-29,0.4284711697825939
2019-05-28,-1.7853964348053768
2019-06-25,0.7988032287108882
2019-07-24,1.9837938771271217
2019-08-21,-0.05178762174849153
2019-09-19,0.8437853370510546
2019-10-17,0.178578467681629
2019-11-14,0.7261541021577822
2019-12-13,-0.29023724976890886
2020-01-14,0.2551563045905524
2020-02-12,-0.134383633332772
2020-03-12,-2.9801580271714583
2020-04-09,1.5417733502052775
2020-05-08,1.1259935691374823
2020-06-08,0.9802746866819176
2020-07-07,0.4331145429570394
2020-08-04,0.027167693765709613
2020-09-01,0.10478820253207058
2020-09-30,-0.7179787047974595
2020-10-28,-0.24703094761533603
2020-11-25,2.4427638359513395
2020-12-24,0.2763099354738372
2021-01-26,1.4088406018351523
2021-02-24,0.672181663867925
2021-03-24,-1.0304963112853076
2021-04-22,0.7317514714524488
2021-05-20,-0.42890162212212285
2021-06-18,-0.3754296776293754
2021-07-19,-0.42500302382926214
2021-08-16,1.0512560371215889
2021-09-14,0.6908325413221938
2021-10-12,-1.2378105841897407
2021-11-09,2.6238222127687543
2021-12-08,0.01727766042674402
2022-01-06,0.15126623891131147
2022-02-04,-1.4996392052159855
2022-03-07,-1.9400746755345195
2022-04-04,1.4957395734757835
2022-05-03,-1.0635319944891244
2022-06-01,0.6150584880346275
2022-06-30,-1.257727364874479
2022-07-29,1.770659479451216
2022-08-26,-0.7521358793880581
2022-09-26,-1.8599798622704216
2022-10-24,-0.40224830833827085
2022-11-21,2.2926461963892817
2022-12-20,0.2559599799607086
2023-01-20,0.6002386349142487
2023-02-17,-0.7695447306357591
2023-03-20,-0.07279126144630974
2023-04-18,-0.6348023904806424
2023-05-16,0.9213870540728388
2023-06-14,1.5691343609740165
2023-07-14,-0.24515202980786588
2023-08-11,-0.025506504741805408
2023-09-11,0.2405868269526369
2023-10-09,-0.7166736319683256
2023-11-06,0.5836038270858813
2023-12-05,0.6889463486640007
