Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.1249086708617608
2000-04-26,1.0682689748454222
2000-05-24,-1.4170366990721206
2000-06-22,0.253938519789799
2000-07-21,-1.2829967987767132
2000-08-18,-1.0938880187471784
2000-09-18,-1.437969851214595
2000-10-16,-1.1798810606072894
2000-11-13,0.0687060045007994
2000-12-12,-0.9455225996407741
2001-01-11,0.1817540563286079
2001-02-09,1.144511330925011
2001-03-12,-0.4312458749795484
2001-04-09,-0.7271027054405735
2001-05-08,1.6151260808180288
2001-06-06,-0.35960065501608784
2001-07-05,-0.10421089198914653
2001-08-02,-1.6547070567020101
2001-08-30,-1.6037825438181006
2001-10-04,-1.4571456578884217
2001-11-01,1.0276109061678333
2001-11-30,0.6860326074312895
2001-12-31,0.635127405601252
2002-01-30,-0.028985715250984527
2002-02-28,-0.6301514183491027
2002-03-28,0.37528506038542997
2002-04-26,-1.1126800752966386
2002-05-24,0.21170002255242826
2002-06-24,-1.1744592536849066
2002-07-23,-0.19735707659215057
2002-08-20,1.0289668899451225
2002-09-18,-1.6242306314730668
2002-10-16,-2.4247407946837805
2002-11-13,2.263070505077185
2002-12-12,0.8105139534965259
2003-01-13,-0.07505333024287406
2003-02-11,-1.3031715123395842
2003-03-12,0.40483164443066666
2003-04-09,0.9152435075655654
2003-05-08,0.24373016651121132
2003-06-06,-0.10076055114683495
2003-07-07,0.2041393541395772
2003-08-04,0.08790312454737063
2003-09-02,1.688710525548114
2003-09-30,0.010008462746446846
2003-10-28,1.1192673219227478
2003-11-25,0.6237453087712039
2003-12-24,-0.7213177282263925
2004-01-26,0.2838304172036337
2004-02-24,-0.4177378978314311
2004-03-23,0.23842401707808022
2004-04-21,0.36385777141365006
2004-05-19,-0.4675142147117918
2004-06-18,0.11169935725235594
2004-07-19,-0.6851486993960411
2004-08-16,-0.4337018162276183
2004-09-14,0.5231371477237888
2004-10-12,0.3270006129212105
2004-11-09,0.9538716673503894
2004-12-08,1.1678917176046566
2005-01-06,-0.6453785265272187
2005-02-04,-0.5160744847867155
2005-03-07,-0.012737555501638784
2005-04-05,-0.4193893043420668
2005-05-03,-0.42171737988851926
2005-06-01,0.6555433280255263
2005-06-29,0.15950834909514203
2005-07-28,0.6608817880692102
2005-08-25,0.13541492695003363
2005-09-23,0.3785109108343871
2005-10-21,-0.24678436582800312
2005-11-18,0.8724954302631981
2005-12-19,0.191264530425114
2006-01-19,1.1988342471074602
2006-02-16,0.4711043285710834
2006-03-17,-0.9798499551276969
2006-04-17,-0.5112876364203578
2006-05-15,0.03722224136032935
2006-06-13,-1.137894374611076
2006-07-12,-0.32309796392820234
2006-08-09,-0.6600047295603326
2006-09-07,0.9614007208582677
