Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865472
2000-03-28,1.148978243881122
2000-04-26,-0.3039727808060147
2000-05-24,0.4324409658117683
2000-06-22,1.1063111165078778
2000-07-21,-0.2712297523784884
2000-08-18,-0.5464969351513608
2000-09-18,-0.6643244460131043
2000-10-16,0.6953597214029239
2000-11-13,0.8828881445473509
2000-12-12,1.201556354616557
2001-01-11,0.6708255410298569
2001-02-09,-0.7329583047669661
2001-03-12,-0.9856005580978981
2001-04-09,0.12681981159309647
2001-05-08,0.2749509152490256
2001-06-06,0.8720211817444768
2001-07-05,-2.0011228414082307
2001-08-02,0.004541336145983836
2001-08-30,-0.3693397752354927
2001-10-04,-1.8461912668324763
2001-11-01,1.0892723058394502
2001-11-30,2.310279875930901
2001-12-31,0.302325947295719
2002-01-30,-0.3642884593220107
2002-02-28,0.12806438263088565
2002-03-28,1.944959114014258
2002-04-26,-0.21381660033844627
2002-05-24,0.36840768628178455
2002-06-24,-2.0110889064660125
2002-07-23,-1.9804661450057532
2002-08-20,0.19820997575009322
2002-09-18,-0.27791823245350783
2002-10-16,-0.18486915045413804
2002-11-13,-1.6247190264565599
2002-12-12,0.9548599446065809
2003-01-13,0.921733732951213
2003-02-11,-2.310749431573299
2003-03-12,-1.1009720787601533
2003-04-09,1.1825602426736692
2003-05-08,1.4119779291974248
2003-06-06,1.5169517639250278
2003-07-07,0.06935529718854702
2003-08-04,0.2251175381922027
2003-09-02,1.0447787797542973
2003-09-30,-0.42475993736021816
2003-10-28,0.1951197474212354
2003-11-25,0.21742383188078485
2003-12-24,0.5665141423319483
2004-01-26,0.9265486193464127
2004-02-24,0.04278599246692923
2004-03-23,-0.4316421858389112
2004-04-21,0.7288879626855167
2004-05-19,-0.8534963037895131
2004-06-18,0.32145762781417425
2004-07-19,-0.7031873806231755
2004-08-16,-1.1300522216410984
2004-09-14,0.406006224928292
2004-10-12,0.1602203132377582
2004-11-09,0.7836440323830405
2004-12-08,0.5380913216288795
2005-01-06,0.5893942895658346
2005-02-04,0.24869472074329466
2005-03-07,0.0011205917509671522
2005-04-05,-0.0621925388246314
2005-05-03,0.09800809439889707
2005-06-01,0.07806214695139606
2005-06-29,-0.025574291150290775
2005-07-28,0.4142783782641164
2005-08-25,-0.18013808679072565
2005-09-23,-0.5119837699713097
2005-10-21,-0.3592659362577818
2005-11-18,-0.21260978205280417
2005-12-19,0.11703008376093238
2006-01-19,0.46220325314830557
2006-02-16,0.0878536018198315
2006-03-17,0.2683484740507064
2006-04-17,-0.4837566026667625
2006-05-15,0.45536005992129813
2006-06-13,-0.7596477175896493
2006-07-12,-0.39903685343878015
2006-08-09,0.741872862528172
2006-09-07,0.9820471614529678
2006-10-05,0.6957234084615352
2006-11-02,0.5874572091404154
2006-12-01,1.2165834148279766
2007-01-03,0.3496184663283451
2007-02-01,0.8323505408217985
2007-03-02,-0.5058392633232166
2007-03-30,0.13175530351143705
2007-04-30,0.39507517567415673
2007-05-29,-0.6039623430572076
2007-06-26,-0.04860609993124566
2007-07-25,-0.3089409364842188
2007-08-22,0.3325256909916927
2007-09-20,-0.32650637913999797
2007-10-18,-0.15524318791207983
2007-11-15,-0.760331590299638
2007-12-14,-0.8896516633694197
2008-01-15,-0.40269848110024536
2008-02-13,1.160294929385369
2008-03-13,-0.15160173055244794
2008-04-11,-0.10525039975494498
2008-05-09,1.8956891528318998
2008-06-09,-0.0523899623272781
2008-07-08,-1.2309056620605967
2008-08-05,0.9962077147494066
2008-09-03,0.42484301583233813
2008-10-01,-1.4923983570081931
2008-10-29,-3.545364736334909
2008-11-26,-0.9091631651995621
2008-12-26,-1.2627123382767222
2009-01-27,-0.5205284335778633
2009-02-25,0.22963956170704714
2009-03-25,2.493948877285876
2009-04-23,1.4420080862954656
2009-05-21,0.06767949015090191
2009-06-19,0.785860010899531
2009-07-20,0.0057268219672022445
2009-08-17,0.8498331411436277
2009-09-15,1.7388813399433587
2009-10-13,-0.02851386546066422
2009-11-10,-0.2780817249306772
2009-12-09,0.42294188118389325
2010-01-08,0.5400009863528886
