Date,log_returns_zscore
2000-10-09,-1.024946427358487
2000-10-10,-0.7326896190385128
2000-10-11,-1.0801341008296914
2000-10-12,0.24102659121166387
2000-10-13,-0.09425000144429238
2000-10-16,-0.09483934247444636
2000-10-17,-0.6095721655894328
2000-10-18,-0.27046240998342075
2000-10-19,0.25394440534518703
2000-10-20,0.25237040874773425
2000-10-23,-0.8047929383730655
2000-10-24,1.9769783763440467
2000-10-25,-0.09779448080020227
2000-10-26,1.2323737175836573
2000-10-27,-0.09849494410313647
2000-10-30,1.663215722740978
2000-10-31,1.2818996818589348
2000-11-01,0.6867690235345068
2000-11-02,1.0809580258236284
2000-11-03,1.045217176342105
2000-11-06,0.31994629082201964
2000-11-07,-0.5294230756079016
2000-11-08,-0.3924090036559102
2000-11-09,0.04140786269120074
2000-11-10,-0.3980090515503406
2000-11-13,0.916536205181469
2000-11-14,0.6100216265845599
2000-11-15,0.5988126858854902
2000-11-16,0.0336950700078123
2000-11-17,-1.1028478351024311
2000-11-20,-0.3982864140041963
2000-11-21,-0.40285576985179067
2000-11-22,-0.7101996842980068
2000-11-24,0.3489251227379432
2000-11-27,0.19507218678250085
2000-11-28,0.3440359178880281
2000-11-29,0.0418090757805161
2000-11-30,-0.4123224125858359
2000-12-01,-0.10941832990585182
2000-12-04,0.5018571719732394
2000-12-05,0.4945978561426137
2000-12-06,-0.41335969572280606
2000-12-07,-0.727819388702441
2000-12-08,0.2005536498495921
2000-12-11,0.3539062207284039
2000-12-12,-0.11203663580420285
2000-12-13,-0.5837197156182687
2000-12-14,-1.5672279825777176
2000-12-15,-0.7833265194411332
2000-12-18,0.559793184216445
2000-12-19,0.3861408702455298
2000-12-20,0.21736833748517229
2000-12-21,0.3805065255034658
2000-12-22,0.538841468329012
2000-12-26,-0.4427293131061582
2000-12-27,0.862885107189116
2000-12-28,-1.9283428112302132
2000-12-29,0.3905047296476331
2001-01-02,1.0426629845935742
2001-01-03,1.1679895637318845
2001-01-04,3.14066351555864
2001-01-05,-0.10425953575046341
2001-01-08,1.7029926222041065
2001-01-09,0.032226133089547616
2001-01-10,-0.5157106532520613
2001-01-11,-0.10486370077918489
2001-01-12,-0.8050251786200144
2001-01-16,1.562205198148699
2001-01-17,0.8335039222606473
2001-01-18,0.15343881996865188
2001-01-19,-0.9219300913729962
2001-01-22,0.5608656324536255
2001-01-23,-0.12105997307452054
2001-01-24,-1.635425453604875
2001-01-25,-0.8484997692278573
2001-01-26,0.30223823229009494
2001-01-29,0.5754091732091025
2001-01-30,0.32164407238441195
2001-01-31,1.5191855422202551
2001-02-01,0.46444048624953854
2001-02-02,-0.3299058963820625
2001-02-05,-0.24810866912442317
2001-02-06,0.1236570932695923
2001-02-07,-0.45170068297717775
2001-02-08,1.7974821425553833
2001-02-09,0.9388242402515078
2001-02-12,0.590459629873367
2001-02-13,0.7195252710761969
2001-02-14,-1.375609383264654
2001-02-15,0.31617032695301583
2001-02-16,0.7211129921748598
2001-02-20,0.8731144764009049
2001-02-21,-0.6679336998334023
2001-02-22,-0.015586421074744696
2001-02-23,-0.8595090923193369
2001-02-26,0.47598875942368524
2001-02-27,0.27289118877795915
2001-02-28,-0.244639787497546
2001-03-01,-0.8226045899190899
2001-03-02,-1.0284807334225727
2001-03-05,0.3577112387573282
2001-03-06,-0.1265751196720978
2001-03-07,0.38615660381894923
2001-03-08,0.7022012165903936
2001-03-09,-0.4956571737458809
2001-03-12,-0.8506140668094134
2001-03-13,-2.1505911374006748
2001-03-14,-1.1051703948755767
2001-03-15,-0.14168482945990837
2001-03-16,-2.241826419780828
2001-03-19,1.530902969236955
2001-03-20,-0.4204794492379796
2001-03-21,-0.47220991456204137
2001-03-22,-1.0999942401578353
2001-03-23,0.5672554402897436
2001-03-26,0.011779787531035639
2001-03-27,2.4822797566248394
2001-03-28,0.27727553453050663
2001-03-29,-0.21454233183009686
2001-03-30,1.552686885149598
2001-04-02,0.03703021109543281
2001-04-03,-0.14102337450441874
2001-04-04,-0.5217214531127196
2001-04-05,0.2190560434126122
2001-04-06,-0.12799498487200076
2001-04-09,0.22261526220065206
2001-04-10,1.9242063088112642
2001-04-11,-1.1660324231820944
2001-04-12,-0.0001089979163507107
2001-04-16,0.22378795132663376
2001-04-17,0.2857520264457222
2001-04-18,0.5464483632494921
2001-04-19,-0.2299261715476939
2001-04-20,-0.8811722396563362
2001-04-23,-1.879813982561629
2001-04-24,-0.4243528901590223
2001-04-25,0.2330710629072236
2001-04-26,5.256477031329025
2001-04-27,2.841564968983627
2001-04-30,-0.6756572213717017
2001-05-01,-0.5917871016888793
2001-05-02,-0.4143075151672442
2001-05-03,-0.30597624787311867
2001-05-04,0.7808338019353583
2001-05-07,1.0093775955076998
2001-05-08,1.4211927931634751
2001-05-09,0.10332729578097224
2001-05-10,2.638639311295755
2001-05-11,-0.1894761985321206
2001-05-14,-0.6266881323488479
2001-05-15,-0.20643780856606098
2001-05-16,1.3530234127759473
2001-05-17,1.1547535576479624
2001-05-18,0.514156077078581
2001-05-21,-0.6177927983854744
2001-05-22,-1.1422461424839048
2001-05-23,-0.7363154135652091
2001-05-24,-0.40385028583748683
2001-05-25,-0.5159487091459277
2001-05-29,-0.05508661565617779
2001-05-30,-0.6043067959638743
2001-05-31,1.1276728783213414
2001-06-01,-0.29251571660609366
2001-06-04,0.16029478551460882
2001-06-05,0.8069771641296425
2001-06-06,-0.6802547492081219
2001-06-07,0.8460240596847918
2001-06-08,-1.1912007940006908
2001-06-11,-0.8096776660872007
2001-06-12,-0.8905249974518725
2001-06-13,-0.9967360125629705
2001-06-14,-1.0819907687288426
2001-06-15,-0.5878327981783096
2001-06-18,-0.2378483068989055
2001-06-19,-0.08972641564782513
2001-06-20,-0.3814911802643077
2001-06-21,0.999306326326454
2001-06-22,-0.6093245455541574
2001-06-25,-0.28930770255656213
2001-06-26,-0.7495496804447203
2001-06-27,0.6953315472977618
2001-06-28,0.9792098807046384
2001-06-29,1.248329167696436
2001-07-02,-0.9638260242756166
2001-07-03,-0.15493149482953314
2001-07-05,0.4925539096351298
2001-07-06,-0.837016464625135
2001-07-09,-0.053295486152034874
2001-07-10,0.13346723468289154
2001-07-11,2.513823334785311
2001-07-12,-0.3560380143926361
2001-07-13,0.16307131857937662
2001-07-16,0.5724266914294602
2001-07-17,0.4967408681182596
2001-07-18,0.48325898340526985
2001-07-19,-0.5910219543109702
2001-07-20,-1.7982856835551058
2001-07-23,-0.8109597777016248
2001-07-24,-2.0528073334501307
2001-07-25,-0.28250203929052126
2001-07-26,2.148457005805981
2001-07-27,-0.5422308920074944
2001-07-30,-0.2057112760721679
2001-07-31,-0.3014280879958519
2001-08-01,-0.3213258379134993
2001-08-02,0.6570242830217626
2001-08-03,-0.1824142726614726
2001-08-06,-0.3151527391751045
2001-08-07,0.35324023697356
2001-08-08,-0.5800273447898484
2001-08-09,0.14137252846886167
2001-08-10,0.864387886272193
2001-08-13,-0.14765714073731104
2001-08-14,0.5298549663222112
2001-08-15,-0.8370267227465206
2001-08-16,1.6192606451201887
2001-08-17,-1.2333839229563044
2001-08-20,-0.9930502944469489
2001-08-21,-2.775507418038737
2001-08-22,1.4832372612289426
2001-08-23,0.5999112766720347
2001-08-24,0.509643332465045
2001-08-27,-1.6894598731350807
2001-08-28,-0.34134540241340305
2001-08-29,-0.5078550120177939
2001-08-30,-0.4920696370541512
2001-08-31,0.4232484433781904
2001-09-04,1.5869170985261885
2001-09-05,0.46502289332637237
2001-09-06,0.09868870199884398
2001-09-07,-1.55520755563167
2001-09-10,-0.18863172523251362
2001-09-17,-3.857121008831468
2001-09-18,-0.20510688967699914
2001-09-19,-2.36944717514471
2001-09-20,-3.5208575809410956
2001-09-21,2.750267802839565
2001-09-24,1.920377232846674
2001-09-25,-3.684432258668777
2001-09-26,0.9140220835279398
2001-09-27,0.10820559412474538
2001-09-28,2.0563368577445016
2001-10-01,-1.5255012427110946
2001-10-02,0.6220002106357582
2001-10-03,0.6677225026343906
2001-10-04,-0.7383099082997432
2001-10-05,0.7076949598979928
2001-10-08,-0.33608600268947236
2001-10-09,-1.1191325521706574
2001-10-10,2.440889157205962
2001-10-11,0.8097956471907765
2001-10-12,-1.5582878628861092
2001-10-15,0.25229349002785356
2001-10-16,0.46279708616088594
2001-10-17,-1.7471679131820395
2001-10-18,0.27707444074056864
2001-10-19,-0.7347714550413055
2001-10-22,0.1565843372958256
2001-10-23,1.8681814021091987
2001-10-24,0.2668883919295343
2001-10-25,0.3395273795911041
2001-10-26,1.0753235727016344
2001-10-29,-1.7760050963199396
2001-10-30,0.0008736609875575391
2001-10-31,0.27062178174727847
2001-11-01,0.78204699110672
2001-11-02,0.7388785090985904
2001-11-05,0.5461919559940812
2001-11-06,-0.9687279624285751
2001-11-07,0.7973062039652421
2001-11-08,0.13533448660827332
2001-11-09,-0.07873739388514384
2001-11-12,-0.2412399929263337
2001-11-13,1.0850760743814094
2001-11-14,0.5275575371117894
2001-11-15,0.9197575470363869
2001-11-16,0.4443436348779166
2001-11-19,-0.335589380099837
2001-11-20,-0.43624590417703973
2001-11-21,0.08837670996072257
2001-11-23,0.17125565230234813
2001-11-26,0.08191138386661413
2001-11-27,0.012675464500826626
2001-11-28,-0.07268889662499066
2001-11-29,-0.15938542029915265
2001-11-30,-0.006809614228469152
2001-12-03,-0.8201169593004282
2001-12-04,-0.035711034532870535
2001-12-05,0.2207710146014965
2001-12-06,-0.5359950070962987
2001-12-07,0.46044468081855083
2001-12-10,-0.34514673338253804
2001-12-11,-0.641157332173759
2001-12-12,-0.7229322829470617
2001-12-13,-0.2669591696618986
2001-12-14,-0.1404528209702374
2001-12-17,1.2757933043769092
2001-12-18,0.4443901528939065
2001-12-19,-0.677087292999903
2001-12-20,0.11275578787440424
2001-12-21,-0.8034210310461006
2001-12-24,0.25813210928054386
2001-12-26,-0.25496196324091136
2001-12-27,0.31140827280635597
2001-12-28,0.2031004517258876
2001-12-31,-0.6379274465925963
2002-01-02,0.4000686758428581
2002-01-03,1.706005701479541
2002-01-04,1.1656396510725198
2002-01-07,0.007032722858290994
2002-01-08,-0.6968062134362946
2002-01-09,-0.7203783913179771
2002-01-10,-0.06692880997638564
2002-01-11,-1.0434818430419566
2002-01-14,-0.8711554398122597
2002-01-15,0.31825477307738465
2002-01-16,-1.0466362505876126
2002-01-17,2.24671418778098
2002-01-18,-0.06545634076140393
2002-01-22,0.5116707747681888
2002-01-23,0.43853155277212696
2002-01-24,1.5393788676110336
2002-01-25,1.7179824536405024
2002-01-28,0.48471481172923747
2002-01-29,-0.8045259663371628
2002-01-30,0.5152025603577209
2002-01-31,0.3127302626155287
2002-02-01,-0.40277282660364916
2002-02-04,-0.7305113026348037
2002-02-05,-0.2855887946150865
2002-02-06,-1.0974625217652298
2002-02-07,-0.18909087741003883
2002-02-08,0.46444120442145087
2002-02-11,0.6959118310480589
2002-02-12,-0.21999641834529343
2002-02-13,-0.4207272296620791
2002-02-14,-0.4191366758042907
2002-02-15,0.31566074202462674
2002-02-19,-0.5239133379109208
2002-02-20,0.10486192278709042
2002-02-21,1.2634121860581127
2002-02-22,0.15020790091919076
2002-02-25,0.0020354922560521294
2002-02-26,-0.1749585192436984
2002-02-27,1.6962368552802252
2002-02-28,0.9047476901433201
2002-03-01,1.8273539028984616
2002-03-04,1.4195438756675598
2002-03-05,-0.4719603628005904
2002-03-06,0.08858766463962739
2002-03-07,0.5405204541602301
2002-03-08,-1.9990818084119906
2002-03-11,0.25986204047741956
2002-03-12,-1.1000542597327976
2002-03-13,-0.08373676963114368
2002-03-14,-0.42655672072124884
2002-03-15,-0.14850399288504834
2002-03-18,-0.11110576435723389
2002-03-19,0.8431400367056182
2002-03-20,0.13833183491085163
2002-03-21,-1.8953732076084815
2002-03-22,-0.08864172975302453
2002-03-25,-0.8596796308619834
2002-03-26,0.9299631597760433
2002-03-27,0.8544193004547697
2002-03-28,-0.5004668397440848
2002-04-01,-0.8214383744861754
2002-04-02,-1.0062838595499437
2002-04-03,-1.1778229536404194
2002-04-04,1.370801818330034
2002-04-05,-0.1764990191470825
2002-04-08,0.20105178570554685
2002-04-09,-0.3578390433402163
2002-04-10,1.5643437495013737
2002-04-11,-0.7797380412095188
2002-04-12,1.3789942698682944
2002-04-15,-1.8550971742674114
2002-04-16,0.848998383041956
2002-04-17,-0.27318190331154973
2002-04-18,-0.40307306213042793
2002-04-19,-0.16774544494514929
2002-04-22,-0.26507968499719686
2002-04-23,-0.19418173894464602
2002-04-24,-3.0836780617616024
2002-04-25,1.1385835568855205
2002-04-26,-0.12037506638925026
2002-04-29,-0.8150028987057394
2002-04-30,0.4881976511046956
2002-05-01,0.006726150032745236
2002-05-02,0.07234415427030273
2002-05-03,-0.16843511611649226
2002-05-06,-1.0538711481500351
2002-05-07,-0.09210267022410873
2002-05-08,1.3430052086796618
2002-05-09,-0.9191527270401412
2002-05-10,-0.4959804729145465
2002-05-13,0.3667183269221891
2002-05-14,0.9994670517934324
2002-05-15,-0.08396260271154024
2002-05-16,-0.12268572528407193
2002-05-17,0.6208664953654129
2002-05-20,-0.42567408060629724
2002-05-21,-1.713068267669353
2002-05-22,0.801505649186069
2002-05-23,0.48289057695188564
2002-05-24,-0.48684965932090807
2002-05-28,-0.5772497534389223
2002-05-29,-0.0706750430666342
2002-05-30,-1.0538414042036006
2002-05-31,2.184719086765567
2002-06-03,-0.6083806953968063
2002-06-04,0.11814983024427299
2002-06-05,0.308132388352115
2002-06-06,-0.058971425583480966
2002-06-07,0.45213774282307473
2002-06-10,0.9874409691585284
2002-06-11,-0.012747722769343578
2002-06-12,-0.23180267616534223
2002-06-13,-0.1513574457989753
2002-06-14,-0.8541643966578748
2002-06-17,1.0888857656018966
2002-06-18,0.36455814820635857
2002-06-19,0.08113151798577807
2002-06-20,0.9079858811316379
2002-06-21,-0.03595929551318493
2002-06-24,0.4530798611848789
2002-06-25,-2.4222677125465233
2002-06-26,0.7113535101292628
2002-06-27,1.4480699095774403
2002-06-28,0.6854787874376569
2002-07-01,-0.2121230738733344
2002-07-02,0.2729500322756646
2002-07-03,-1.1253157987880245
2002-07-05,1.5560635958388698
2002-07-08,-1.0995982592470501
2002-07-09,-1.0592360471037887
2002-07-10,0.2666873320840615
2002-07-11,-0.6397042423603844
2002-07-12,-0.9745955343421572
2002-07-15,-1.5860907786377554
2002-07-16,-0.3280401684221853
2002-07-17,0.2852630545147822
2002-07-18,-0.9211030372439387
2002-07-19,-0.0751057147009849
2002-07-22,-1.7559212602607654
2002-07-23,-1.3245780443490303
2002-07-24,1.8316547934910268
2002-07-25,0.7831271150485227
2002-07-26,0.7592060708668016
2002-07-29,1.0879347367567271
2002-07-30,0.3266125827961527
2002-07-31,-0.8637736433250928
2002-08-01,-0.09819143977272538
2002-08-02,-2.0747957513592175
2002-08-05,-1.1591839117688
2002-08-06,2.311047954700538
2002-08-07,0.9780999046362188
2002-08-08,1.4683887012625656
2002-08-09,-0.28432856600773054
2002-08-12,0.05372053584203105
2002-08-13,-1.1950303578531984
2002-08-14,1.1812601358772887
2002-08-15,0.29647520239796327
2002-08-16,-0.06740046489851634
2002-08-19,-0.1439958922188758
2002-08-20,-0.15761949127032626
2002-08-21,1.0198562048561246
2002-08-22,0.24731151225064466
2002-08-23,-0.9865287375871599
2002-08-26,1.0984987977420195
2002-08-27,-0.11307549660274323
2002-08-28,-1.0812144238474863
2002-08-29,-1.1560383735749973
2002-08-30,0.7355509784205725
2002-09-03,-0.8050740888387335
2002-09-04,0.700236248557715
2002-09-05,-1.1448204559530748
2002-09-06,0.5791543519819705
2002-09-09,0.11240312773978203
2002-09-10,-0.02520090637925943
2002-09-11,0.4342904669262376
2002-09-12,0.17870818988063758
2002-09-13,0.4199601810430106
2002-09-16,0.8494774540838348
2002-09-17,-1.3961844051201573
2002-09-18,-0.014579465164142248
2002-09-19,0.1050069818546689
2002-09-20,0.9166410319528042
2002-09-23,-1.1327329460318112
2002-09-24,-1.6788329969044098
2002-09-25,1.0199328216899815
2002-09-26,2.2897131688471566
2002-09-27,-0.9436913066434317
2002-09-30,-2.3266452925020045
2002-10-01,2.5712016436522673
2002-10-02,-2.354226925175668
2002-10-03,1.660169445802446
2002-10-04,-0.8069055564537656
2002-10-07,-1.6250394086956688
2002-10-08,1.8233063567713992
2002-10-09,-2.9501993437813088
2002-10-10,2.0559475231633635
2002-10-11,0.9092926671918838
2002-10-14,-0.6794745750180353
2002-10-15,1.9804437952107228
2002-10-16,-1.3015553920747636
2002-10-17,1.0690736974027277
2002-10-18,-1.169892451870626
2002-10-21,0.2930230223115407
2002-10-22,-1.0300463120802639
2002-10-23,0.31262895393791085
2002-10-24,-0.016305577905791773
2002-10-25,-0.17862469920399843
2002-10-28,-0.32352518935075775
2002-10-29,-0.18316016394553072
2002-10-30,0.2873296080407331
2002-10-31,-0.9949938495407592
2002-11-01,1.5620071644587818
2002-11-04,0.6359437683051795
2002-11-05,-0.027147838310289538
2002-11-06,1.165142949723275
2002-11-07,-0.9253713237962363
2002-11-08,0.4758911670576464
2002-11-11,-1.637908333074718
2002-11-12,0.267411570968034
2002-11-13,-0.6419329449692198
2002-11-14,0.21373567431111537
2002-11-15,0.1505141442840196
2002-11-18,-1.3401522276721576
2002-11-19,-0.5192894817616117
2002-11-20,-0.024665032960537427
2002-11-21,0.19873573602877964
2002-11-22,-0.4020871419264511
2002-11-25,-0.33469018400343364
2002-11-26,-0.992447968712751
2002-11-27,1.2801805274860292
2002-11-29,-0.22946209322108338
2002-12-02,-0.14286056611044887
2002-12-03,-0.40944534044911507
2002-12-04,0.3626132411301312
2002-12-05,0.08144743711723491
2002-12-06,0.8661078375933946
2002-12-09,-0.8825400647501053
2002-12-10,0.47487318537151074
2002-12-11,0.17603487659300382
2002-12-12,-1.5407117598162217
2002-12-13,0.412661874840269
2002-12-16,0.543094836295401
2002-12-17,-0.095515082806243
2002-12-18,-0.565417299232067
2002-12-19,-0.3079407426640046
2002-12-20,1.0083569218837227
2002-12-23,-0.2893837144417049
2002-12-24,-0.23679282463090826
2002-12-26,0.4761525102888393
2002-12-27,-0.8121790659190115
2002-12-30,0.8800892551273731
2002-12-31,0.2612628235523023
2003-01-02,0.8286294234974864
2003-01-03,-0.22556960052641922
2003-01-06,0.863314976726556
2003-01-07,-0.534277373348502
2003-01-08,-0.22305665327379456
2003-01-09,0.6085179673767438
2003-01-10,-0.49161780340554834
2003-01-13,-0.19715088730548413
2003-01-14,-0.40539198261297704
2003-01-15,-0.7358167881317701
2003-01-16,-0.7003323406675674
2003-01-17,-0.09136271055954567
2003-01-21,-1.0056369532418932
2003-01-22,-1.1988438990855328
2003-01-23,1.0658592394376756
2003-01-24,-0.9668592623452846
2003-01-27,0.19897274881715118
2003-01-28,0.7110698284669242
2003-01-29,0.7474043933454528
2003-01-30,0.587496942420788
2003-01-31,0.7197080145240349
2003-02-03,-0.09071312622232208
2003-02-04,-0.779057054125665
2003-02-05,0.5596857533767816
2003-02-06,-0.33534866275959896
2003-02-07,-0.13631551950915904
2003-02-10,0.32210656469242904
2003-02-11,-0.9041183811726315
2003-02-12,0.4424861175755162
2003-02-13,-0.22594936631827578
2003-02-14,-0.5088811426640949
2003-02-18,0.9239444477006239
2003-02-19,-0.6159311188601285
2003-02-20,-0.22870029511620993
2003-02-21,0.9830675915239285
2003-02-24,-1.393338277017247
2003-02-25,0.8454414402211785
2003-02-26,0.7134026234477816
2003-02-27,-0.526731075192467
2003-02-28,0.233215324662194
2003-03-03,0.18579973743333827
2003-03-04,-0.9355246502463804
2003-03-05,0.5381606896311788
2003-03-06,-0.3913397354067783
2003-03-07,0.8019692305008981
2003-03-10,-1.6094828487149824
2003-03-11,-0.8269461464097984
2003-03-12,-0.05685062520420695
2003-03-13,1.0361186488485365
2003-03-14,0.44686710770281124
2003-03-17,0.7629308193431387
2003-03-18,0.2406035520093543
2003-03-19,0.18663728701793242
2003-03-20,0.428444716664325
2003-03-21,1.3628118795725097
2003-03-24,-1.30997871073922
2003-03-25,0.41173839608309504
2003-03-26,0.025996636666217335
2003-03-27,-0.5285654247358483
2003-03-28,-0.0448086918845381
2003-03-31,-0.9254502565513057
2003-04-01,0.33527661381248175
2003-04-02,0.706250707329141
2003-04-03,-0.8180324638133839
2003-04-04,0.7173461931956326
2003-04-07,0.9241889504740692
2003-04-08,-0.07202078364640847
2003-04-09,-0.6115274491094154
2003-04-10,0.6487615028215864
2003-04-11,0.18134058715889112
2003-04-14,0.6944114722582023
2003-04-15,-0.12407725614868173
2003-04-16,-0.10645662277359784
2003-04-17,0.2832618395640404
2003-04-21,0.4082801496605224
2003-04-22,0.2562627401226615
2003-04-23,0.19876025917032714
2003-04-24,0.6105321528905046
2003-04-25,-0.031301329265195604
2003-04-28,0.911273835250795
2003-04-29,0.15893772600928732
2003-04-30,0.1607390997464057
2003-05-01,-0.43155645157299216
2003-05-02,0.3249227573358844
2003-05-05,0.14232627682178783
2003-05-06,0.2614071707163047
2003-05-07,-0.18519732682473677
2003-05-08,-0.5596284390210098
2003-05-09,0.8074129801307262
2003-05-12,0.4876503767208035
2003-05-13,0.009564773799848802
2003-05-14,-0.05647379751730689
2003-05-15,-0.10973069047002147
2003-05-16,0.10215313998081428
2003-05-19,-1.1278075971373522
2003-05-20,0.5414518605503392
2003-05-21,-0.15329677644165687
2003-05-22,-0.05913312504234547
2003-05-23,0.16064901848021582
