Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-1.117951674759171
2000-02-29,0.8088875430123335
2000-03-14,-0.3048726278326739
2000-03-28,0.3100625124871624
2000-04-11,1.13477154747336
2000-04-26,0.023391277841915775
2000-05-10,0.11100772195324728
2000-05-24,0.1941952195886776
2000-06-08,-0.6398957115884234
2000-06-22,-0.859434436790682
2000-07-07,0.6248492514158792
2000-07-21,-0.8321705659447488
2000-08-04,-0.15699075107220317
2000-08-18,-0.27561114691171434
2000-09-01,-0.8971578430134872
2000-09-18,-0.08375010543027166
2000-10-02,-0.9382473871228378
2000-10-16,0.545166511111585
2000-10-30,-0.44224528185345247
2000-11-13,-0.19486566955722373
2000-11-28,-0.19997718205681053
2000-12-12,0.2866956102160115
2000-12-27,0.3306260389842575
2001-01-11,0.3007652554254632
2001-01-26,-0.436717870736771
2001-02-09,0.04453852373546007
2001-02-26,0.7191698134386484
2001-03-12,0.7222023627593952
2001-03-26,0.28926148887668485
2001-04-09,-0.470319458809283
2001-04-24,-0.8641719999256218
2001-05-08,0.8687524587131543
2001-05-22,2.2514874654851913
2001-06-06,1.8315928207711734
2001-06-20,-0.41435790084858715
2001-07-05,0.0039222275135198555
2001-07-19,0.6671372032487213
2001-08-02,0.9481631979234821
2001-08-16,2.414636617534857
2001-08-30,-1.1094451919356918
2001-09-20,-3.5231886223042856
2001-10-04,1.5607558418503786
2001-10-18,-0.07360472889610184
2001-11-01,0.4521078365300205
2001-11-15,0.6212632449469712
2001-11-30,-0.9393045149832093
2001-12-14,-0.018925471769099964
2001-12-31,0.6877528439348901
2002-01-15,0.9961656845851723
2002-01-30,-0.26103104442860997
2002-02-13,-0.09122771115584423
2002-02-28,0.0675803056731141
2002-03-14,0.2068019783033863
2002-03-28,0.0565652608403333
2002-04-12,1.9523214247089453
2002-04-26,-1.5720097278237193
2002-05-10,-0.9116393684863962
2002-05-24,-0.00323903034476307
2002-06-10,0.4572286777631038
2002-06-24,-0.014776732817603019
2002-07-09,0.19833234782892795
2002-07-23,-3.251254495175199
2002-08-06,1.584135782315777
2002-08-20,-0.3336402157558167
2002-09-04,0.5703349322101442
2002-09-18,-0.2914254338823923
2002-10-02,-0.1189171824892322
2002-10-16,-0.8394626321518628
2002-10-30,0.33167852957235183
2002-11-13,0.23712794244852503
2002-11-27,0.22197196538396144
2002-12-12,0.15204179146830005
2002-12-27,0.3652825648714347
2003-01-13,-0.626599139288093
2003-01-28,-0.30992820566820395
2003-02-11,0.588986731693236
2003-02-26,0.7027087965241312
2003-03-12,0.010909015586053717
2003-03-26,0.8821285179875265
2003-04-09,0.10882395645083423
2003-04-24,0.15914823632096833
2003-05-08,-0.5152840991518249
2003-05-22,0.6573581124089141
2003-06-06,0.37489379023671515
2003-06-20,-1.4076470822717388
2003-07-07,2.145288802329487
2003-07-21,-1.6658639931055816
2003-08-04,0.5417058406042454
2003-08-18,0.1264006029677417
2003-09-02,-0.09415007221508909
2003-09-16,0.595715575989312
2003-09-30,0.11020186764536034
2003-10-14,0.5521334753391823
2003-10-28,-1.815568587747206
2003-11-11,1.0890166199701945
2003-11-25,-0.4275176358052131
2003-12-10,-0.26445712531332355
2003-12-24,-0.7508340571978561
2004-01-09,-0.8486003088513999
2004-01-26,1.097754792846041
2004-02-09,0.960503025777575
2004-02-24,-0.13844365612234671
2004-03-09,0.6356996500827353
2004-03-23,0.3142122277563417
2004-04-06,-2.204395732558243
2004-04-21,-3.2744495169621515
2004-05-05,-0.6109049643456013
2004-05-19,-0.2738798623590263
2004-06-03,1.886930779254445
2004-06-18,0.8048675918389377
2004-07-02,0.1954762079489653
2004-07-19,0.3899163697985221
2004-08-02,-0.131267732313818
2004-08-16,-0.6696120959422157
2004-08-30,1.081561347650023
2004-09-14,-0.4096127134578119
2004-09-28,-0.10221799100171965
2004-10-12,0.407066658168956
2004-10-26,0.5194066928847872
2004-11-09,0.1918075860153636
2004-11-23,0.6061193448118619
2004-12-08,0.414013715874279
2004-12-22,0.1372134133375267
2005-01-06,-1.3278540846422846
2005-01-21,-0.29428439614547763
