Date,log_returns_zscore
2000-10-09,0.5354688295484509
2000-10-10,-0.17389308935716144
2000-10-11,-0.3751114389786671
2000-10-12,-0.9864899745530096
2000-10-13,0.7502966985590884
2000-10-16,-0.06978356281030025
2000-10-17,-1.2409331736424245
2000-10-18,-0.5788622074346688
2000-10-19,-0.16196051018878932
2000-10-20,-0.4759286412962151
2000-10-23,1.3405910436318413
2000-10-24,-2.7845186381145868
2000-10-25,-1.4811625134117397
2000-10-26,-1.122355221427342
2000-10-27,0.5210108339627565
2000-10-30,-1.0169073965991795
2000-10-31,0.5270721846967281
2000-11-01,0.6250018569841087
2000-11-02,-0.4657421419645172
2000-11-03,-0.5762957574204195
2000-11-06,0.029482262123156626
2000-11-07,-0.41221412913636635
2000-11-08,0.6361190106278848
2000-11-09,-0.4669402617935278
2000-11-10,0.24919964003646214
2000-11-13,-1.3756045110065949
2000-11-14,0.038380813292713256
2000-11-15,0.26188808129351443
2000-11-16,-0.07654621033625482
2000-11-17,-0.02033752600920586
2000-11-20,0.035367032832634517
2000-11-21,0.3134103979464956
2000-11-22,-0.6941281881758106
2000-11-24,0.09308829987649808
2000-11-27,0.48224672891280645
2000-11-28,-0.023662353971146664
2000-11-29,-0.414212100544955
2000-11-30,-2.845622442063955
2000-12-01,1.0857339851572425
2000-12-04,0.7207794423574133
2000-12-05,-0.0710892602503852
2000-12-06,-0.07103750197301975
2000-12-07,0.8714488315372878
2000-12-08,-0.0757116818629401
2000-12-11,0.6886702121897109
2000-12-12,0.2989250586925249
2000-12-13,-0.24327759226869772
2000-12-14,-1.5545269564162723
2000-12-15,0.259422394446572
2000-12-18,0.20123462481381288
2000-12-19,0.41663273171525594
2000-12-20,-0.9540400641850396
2000-12-21,0.2579819774033232
2000-12-22,0.4182237049882926
2000-12-26,1.4749396022298826
2000-12-27,-0.1897640087403393
2000-12-28,2.757105688749944
2000-12-29,0.4929961417280147
2001-01-02,-1.921607325244337
2001-01-03,-2.8801347166969333
2001-01-04,-3.7594700341033076
2001-01-05,0.8816898736775906
2001-01-08,1.070928751224734
2001-01-09,-0.05392418645433898
2001-01-10,-0.7977433112469938
2001-01-11,-0.5887466688286299
2001-01-12,-0.15625377935866236
2001-01-16,0.2194284617721206
2001-01-17,-0.1031551852958799
2001-01-18,-0.532482417781767
2001-01-19,-0.9719721276533919
2001-01-22,0.45188566756509563
2001-01-23,0.2801140375255318
2001-01-24,1.0178093798869061
2001-01-25,-0.26856510737433054
2001-01-26,-0.21619103452113322
2001-01-29,-0.43801644958181163
2001-01-30,0.20642078180143633
2001-01-31,-0.26593745327415813
2001-02-01,0.05327837495236187
2001-02-02,0.1967645560473784
2001-02-05,0.5363146530106371
2001-02-06,-0.1620571822490235
2001-02-07,1.8364203436255095
2001-02-08,-0.0338895653238605
2001-02-09,0.037259197604886315
2001-02-12,-0.09279845600238906
2001-02-13,-0.7694538801703551
2001-02-14,-0.5125010710030492
2001-02-15,-1.3979407836246542
2001-02-16,0.20684766527213858
2001-02-20,-0.2853432514048872
2001-02-21,-0.6756649105439666
2001-02-22,-0.6643406534163538
2001-02-23,-0.48003529719228444
2001-02-26,-0.027641000090562938
2001-02-27,-0.8151711901524372
2001-02-28,-0.10360132331364462
2001-03-01,0.45979684388895775
2001-03-02,1.2004855847861533
2001-03-05,0.9687079220678652
2001-03-06,0.3974641147769822
2001-03-07,1.7369058531919028
2001-03-08,1.5510170043908675
2001-03-09,0.22501487707163192
2001-03-12,-0.3143213412061732
2001-03-13,-0.9373154353182235
2001-03-14,-1.3117636057534028
2001-03-15,0.5957039061798969
2001-03-16,-0.41724980960448815
2001-03-19,0.20636885499169938
2001-03-20,1.388438859601565
2001-03-21,-0.24167630272365914
2001-03-22,-1.4599190916786768
2001-03-23,0.9231887716519174
2001-03-26,0.5750557818059193
2001-03-27,0.9849048225714782
2001-03-28,1.2037676330103266
2001-03-29,-1.4250541247742725
2001-03-30,1.3647434460890673
2001-04-02,0.10784887705998611
2001-04-03,0.9450218774406082
2001-04-04,0.7591614494285396
2001-04-05,1.3163025966759265
2001-04-06,-0.9778715201339884
2001-04-09,0.3807774702446779
2001-04-10,1.7437069544238664
2001-04-11,-0.9843319216750008
2001-04-12,0.21925338618430856
2001-04-16,1.0155399528074303
2001-04-17,0.6002670039514503
2001-04-18,-0.6209020431342025
2001-04-19,-0.6553262547683373
2001-04-20,-0.36800892707017024
2001-04-23,0.5311363233265916
2001-04-24,0.6536496248749033
2001-04-25,0.37749664213065537
2001-04-26,0.851396633527333
2001-04-27,-0.25861537950265956
2001-04-30,0.1519340280178287
2001-05-01,-0.019026757480293727
2001-05-02,-2.623940962954514
2001-05-03,-1.3589083023883408
2001-05-04,1.6419144063340128
2001-05-07,-0.5251454034235622
2001-05-08,0.6664724052873212
2001-05-09,0.8980959650939356
2001-05-10,-1.0363560403944483
2001-05-11,-0.9185601203620042
2001-05-14,1.644127709185963
2001-05-15,-0.009422569900747569
2001-05-16,-0.37389066990503966
2001-05-17,-0.41469102856543794
2001-05-18,0.7647653014305472
2001-05-21,-0.06540364292844207
2001-05-22,-1.8905508224993353
2001-05-23,-0.3477106379981827
2001-05-24,-1.0432730097667828
2001-05-25,0.2560356347860463
2001-05-29,-0.6689116803082495
2001-05-30,-1.5379940574945157
2001-05-31,0.7899760959774684
2001-06-01,-0.37307173940922017
2001-06-04,0.4201647559006935
2001-06-05,-0.5136822023100113
2001-06-06,-2.662354878232965
2001-06-07,-0.31148517948262144
2001-06-08,-0.04529212670946697
2001-06-11,0.3729519447275565
2001-06-12,-0.15306910389858847
2001-06-13,-1.1900114617761512
2001-06-14,-0.8810253747518179
2001-06-15,0.05100980227529299
2001-06-18,-0.8719423062042033
2001-06-19,-0.6182017802309494
2001-06-20,-0.2630197247838681
2001-06-21,0.9104351796850986
2001-06-22,-0.874855879334432
2001-06-25,-1.4969101352573362
2001-06-26,-0.09021062905622237
2001-06-27,-0.5322852628401303
2001-06-28,0.018481815922108777
2001-06-29,1.7069250328909455
2001-07-02,-0.5383770227247873
2001-07-03,0.12563221998029542
2001-07-05,0.5811760392471195
2001-07-06,0.16644431633529178
2001-07-09,-1.40150813124884
2001-07-10,-0.29553137665037077
2001-07-11,-0.27622479288604346
2001-07-12,-0.41450462803085564
2001-07-13,0.2515152370247672
2001-07-16,-0.07572272888553197
2001-07-17,-1.1651214982804827
2001-07-18,1.4742906168242573
2001-07-19,1.4701878307020801
2001-07-20,-0.1547489253249178
2001-07-23,-0.3989405798349077
2001-07-24,-0.48268652839576925
2001-07-25,2.183398593572114
2001-07-26,2.1006711871407107
2001-07-27,0.31190188202884617
2001-07-30,-0.8033708142586685
2001-07-31,-0.18279789615783967
2001-08-01,-0.8469040992757656
2001-08-02,-0.43925759310267254
2001-08-03,-1.1407189589916913
2001-08-06,0.06224222832035867
2001-08-07,-0.6797372698768718
2001-08-08,-1.545604818763619
2001-08-09,-0.2126004218867469
2001-08-10,-0.342587883172263
2001-08-13,-0.6808936113348968
2001-08-14,0.9815649937070859
2001-08-15,1.3079388552099127
2001-08-16,-0.6451975627903377
2001-08-17,0.24476280086096638
2001-08-20,-0.4159813189548893
2001-08-21,-0.18818120499365176
2001-08-22,-0.23845010478449957
2001-08-23,-0.2888286814033698
2001-08-24,-0.2194379460503799
2001-08-27,0.2001518968880239
2001-08-28,-0.6740852583993256
2001-08-29,-0.474242891820441
2001-08-30,-0.43086893209409316
2001-08-31,-0.3098186242040458
2001-09-04,-0.21626622881551774
2001-09-05,-0.13573783142011947
2001-09-06,-0.11680096140072843
2001-09-07,-0.7018416201590111
2001-09-10,-0.018640169284694762
2001-09-17,-1.4487381881297317
2001-09-18,-2.8094274038934723
2001-09-19,-2.111948129348128
2001-09-20,-0.3791483203099038
2001-09-21,1.0942146820412642
2001-09-24,-1.117835927048418
2001-09-25,1.1654957403327753
2001-09-26,-2.246413982335731
2001-09-27,2.5153064462832893
2001-09-28,2.7282454472017426
2001-10-01,-1.5564309138183838
2001-10-02,1.649046199780883
2001-10-03,0.7164004339697057
2001-10-04,1.6525446750897632
2001-10-05,-0.053409159518486744
2001-10-08,0.32329094647625567
2001-10-09,0.7238437742804754
2001-10-10,1.8449074481933112
2001-10-11,0.017149415527879918
2001-10-12,-1.2162943776729733
2001-10-15,-0.6682798295118256
2001-10-16,-0.17132756878593844
2001-10-17,0.6573165174449435
2001-10-18,-0.6737009746509209
2001-10-19,1.5032781713528758
2001-10-22,-0.07483042888131868
2001-10-23,-0.7976278233780669
2001-10-24,0.20043963954976793
2001-10-25,1.6381319265359788
2001-10-26,0.19906989939667363
2001-10-29,-0.7313357509778898
2001-10-30,-0.7928215361005081
2001-10-31,0.35121129163301773
2001-11-01,-0.21440523416153945
2001-11-02,-0.4772167900178654
2001-11-05,0.2509447227288192
2001-11-06,1.1009067466453006
2001-11-07,0.5498132293227184
2001-11-08,1.4479805079667891
2001-11-09,-0.38609569741096805
2001-11-12,-0.22882299710825318
2001-11-13,-0.4826621808670371
2001-11-14,-1.7575901955574573
2001-11-15,-1.8476531740053208
2001-11-16,1.4322041555360097
2001-11-19,-0.6894977161455903
2001-11-20,0.41564440209495523
2001-11-21,-0.17675981640528327
2001-11-23,0.41380412021340746
2001-11-26,0.165779303999822
2001-11-27,0.05161219918312964
2001-11-28,-1.2384566437482418
2001-11-29,0.7137366702508807
2001-11-30,-0.09276086654318638
2001-12-03,0.4146167892206922
2001-12-04,-0.31845761953297214
2001-12-05,0.5731183111834032
2001-12-06,-0.6648861165319844
2001-12-07,1.2902962838576315
2001-12-10,-0.4558554386549053
2001-12-11,-1.1147084143820527
2001-12-12,-0.9952786534695707
2001-12-13,-0.49397326261441266
2001-12-14,1.2556215296600541
2001-12-17,-0.9709661519965584
2001-12-18,-0.09814948079195743
2001-12-19,0.954355024045812
2001-12-20,0.1090970896327792
2001-12-21,-0.8735797449911394
2001-12-24,0.5839724525139643
2001-12-26,1.066265975255149
2001-12-27,0.8933235521962166
2001-12-28,0.9058958647180164
2001-12-31,-0.060614712557166696
2002-01-02,-1.8565095876779707
2002-01-03,-0.7497561815068795
2002-01-04,-0.9608533244894678
2002-01-07,0.12468309877448726
2002-01-08,-0.8103200697290339
2002-01-09,-1.0406985103566366
2002-01-10,0.4381095576394312
2002-01-11,-0.6136844756135412
2002-01-14,0.39610456414035083
2002-01-15,-1.2855354855389496
2002-01-16,-0.7355376107377725
2002-01-17,-0.1271347968200105
2002-01-18,-0.5707899948524671
2002-01-22,0.1851900542986385
2002-01-23,0.8331098839663865
2002-01-24,0.1375641499614539
2002-01-25,0.5666058355211174
2002-01-28,0.5609663512876529
2002-01-29,-1.9538475901761458
2002-01-30,1.1666718376152212
2002-01-31,0.454389985593141
2002-02-01,0.04157609698133167
2002-02-04,-0.7432835018081327
2002-02-05,-0.5015369691111958
2002-02-06,0.7639973973319237
2002-02-07,0.1560036182980117
2002-02-08,-0.21790611369030613
2002-02-11,0.4967504672967085
2002-02-12,-1.2483422849706884
2002-02-13,0.5181535245722222
2002-02-14,0.09673711248731826
2002-02-15,0.6983432357065135
2002-02-19,1.0168592633260407
2002-02-20,0.19427633906470484
2002-02-21,0.4273487685127557
2002-02-22,1.2228243543120731
2002-02-25,0.08580656862624907
2002-02-26,0.34950753771037346
2002-02-27,0.48330744455061614
2002-02-28,-0.24077641112294704
2002-03-01,0.4234974189598837
2002-03-04,0.19334298465203667
2002-03-05,0.44754736238239146
2002-03-06,1.5668181141522814
2002-03-07,0.3726676781687718
2002-03-08,-0.5724121423939528
2002-03-11,0.7507870402887795
2002-03-12,-0.39851342326820827
2002-03-13,-0.5125752939891405
2002-03-14,-0.35654762340127083
2002-03-15,-0.0123159391631384
2002-03-18,0.4302296231470092
2002-03-19,0.5736523061555888
2002-03-20,1.4359935883015316
2002-03-21,-0.06181382128727625
2002-03-22,-0.9563041564815654
2002-03-25,-0.6112059972300322
2002-03-26,-0.27068411856336305
2002-03-27,1.2239503879282625
2002-03-28,-0.5784893624786869
2002-04-01,1.4694187736953912
2002-04-02,1.0282668401660182
2002-04-03,-1.3834719632672086
2002-04-04,-1.8544324847652658
2002-04-05,-0.02683622495292971
2002-04-08,1.403243403395279
2002-04-09,-0.8073559740093257
2002-04-10,1.6302451834267848
2002-04-11,0.40159984741314636
2002-04-12,-0.11304744781677277
2002-04-15,0.9330319560024594
2002-04-16,0.315142811870022
2002-04-17,0.9715334730789441
2002-04-18,0.24688230442071105
2002-04-19,-0.11470197418041261
2002-04-22,-0.5862109492581412
2002-04-23,0.34027374273192645
2002-04-24,-1.309182105962361
2002-04-25,0.6490816731913187
2002-04-26,-0.7379528605055662
2002-04-29,-0.4312379606677662
2002-04-30,-0.23287391714913885
2002-05-01,-0.06623086960662534
2002-05-02,2.182916540029422
2002-05-03,-0.9227896919630572
2002-05-06,-1.0123393395617426
2002-05-07,-0.011995694922971662
2002-05-08,0.6180525166005012
2002-05-09,-0.3270609929458341
2002-05-10,0.30965051817478473
2002-05-13,0.6167973886628803
2002-05-14,0.1728008180336411
2002-05-15,-0.6622845690003906
2002-05-16,0.011565225954326859
2002-05-17,-0.2418983072378901
2002-05-20,0.33566434005536133
2002-05-21,-0.0006673168613610295
2002-05-22,0.5313922806997914
2002-05-23,0.5233949083290104
2002-05-24,-0.003042387685451566
2002-05-28,-0.5488813499873095
2002-05-29,-0.5473082820371247
2002-05-30,-0.7555360180988875
2002-05-31,0.4515634050790205
2002-06-03,-1.380745650661415
2002-06-04,0.7513182039790958
2002-06-05,-0.7777964520250337
2002-06-06,0.06046106975754108
2002-06-07,0.2502775791684829
2002-06-10,-0.8660497962572731
2002-06-11,0.5179064399624503
2002-06-12,-0.2713296016799944
2002-06-13,0.1916616989664702
2002-06-14,0.06615265206031815
2002-06-17,0.1743825139697327
2002-06-18,-0.2884025895391539
2002-06-19,-0.3484527994746069
2002-06-20,0.633207825447274
2002-06-21,-1.1046141362999324
2002-06-24,-0.4291428975146147
2002-06-25,-0.7082714181567343
2002-06-26,-0.010832074417542848
2002-06-27,0.012141152680605444
2002-06-28,0.4500480410122801
2002-07-01,-0.5555109441119439
2002-07-02,-0.7637860293766813
2002-07-03,-0.41168088069227726
2002-07-05,0.7188931567619556
2002-07-08,-0.9935598799326569
2002-07-09,-0.15977422893666401
2002-07-10,-0.08188997440290731
2002-07-11,-0.6766396315450655
2002-07-12,-0.7772692012752351
2002-07-15,0.13659803562527836
2002-07-16,-0.7132520469374436
2002-07-17,0.05877709636095437
2002-07-18,-0.26093959614736956
2002-07-19,-2.4282639909068147
2002-07-22,-1.8051937485843284
2002-07-23,-1.086449258681139
2002-07-24,3.4611267771567604
2002-07-25,2.035747866636182
2002-07-26,0.3314172131953605
2002-07-29,1.7911333989034532
2002-07-30,1.4224163267632017
2002-07-31,0.25267697804569816
2002-08-01,-1.1831316286285836
2002-08-02,-0.6358472904467403
2002-08-05,-0.49280970243546324
2002-08-06,1.3189811944379801
2002-08-07,1.0116575165547292
2002-08-08,1.253199413427927
2002-08-09,0.20463492036235614
2002-08-12,1.0761903711376835
2002-08-13,-1.7648561283747939
2002-08-14,0.9793749650219008
2002-08-15,1.30032604042824
2002-08-16,0.16247694725852208
2002-08-19,-0.20164285490989933
2002-08-20,-0.5612588960302622
2002-08-21,0.5736067406651945
2002-08-22,0.8019094944101997
2002-08-23,-0.6402135732712451
2002-08-26,0.4910069431049419
2002-08-27,-0.7458108034995289
2002-08-28,-0.9603946085183472
2002-08-29,-0.4946864484072314
2002-08-30,0.2785927490983508
2002-09-03,-1.6271617917467371
2002-09-04,0.5359743866056146
2002-09-05,0.8418325562799006
2002-09-06,0.5827436409461284
2002-09-09,0.6412639631161982
2002-09-10,0.18892154122592456
2002-09-11,-0.3074499984971994
2002-09-12,-1.032203253771147
2002-09-13,0.778063795191634
2002-09-16,0.5437079041136226
2002-09-17,-1.796565400959301
2002-09-18,-0.13937428591617423
2002-09-19,-1.0027336146319095
2002-09-20,-0.6267797924093077
2002-09-23,-0.4959269918630601
2002-09-24,-1.275649624138893
2002-09-25,1.0844731766023366
2002-09-26,2.133330802317253
2002-09-27,-0.6496597073689281
2002-09-30,-0.27131366942151125
2002-10-01,0.27555027709138064
2002-10-02,-0.04373576249099236
2002-10-03,0.9158237442444808
2002-10-04,-0.3814562040534154
2002-10-07,-0.6333664169113544
2002-10-08,-1.0644027812055976
2002-10-09,-3.1624974547052798
2002-10-10,1.566686898941896
2002-10-11,1.2095175724603202
2002-10-14,1.3875140385107585
2002-10-15,0.6557494969688872
2002-10-16,-1.701980525909147
2002-10-17,1.4406274379720427
2002-10-18,-1.3340870980296975
2002-10-21,1.755757551069812
2002-10-22,-1.8224651894389834
2002-10-23,-0.23024750695516233
2002-10-24,-0.5168063180266058
2002-10-25,0.04949439320243752
2002-10-28,1.2924430588949785
2002-10-29,-0.7593721107591831
2002-10-30,1.8065334947733667
2002-10-31,0.7143968732086787
2002-11-01,1.2043168257152566
2002-11-04,-0.8083334972013496
2002-11-05,-0.04709513009017755
2002-11-06,-0.16926316117700727
2002-11-07,0.28947534195716884
2002-11-08,-1.5241547913537437
2002-11-11,-0.009927562339382558
2002-11-12,-0.1787943563823691
2002-11-13,-1.0324209998500633
2002-11-14,1.7540566293193014
2002-11-15,0.583490974638326
2002-11-18,-0.009623733147320483
2002-11-19,-1.1431256069086435
2002-11-20,0.9171423387566912
2002-11-21,0.007999959373453972
2002-11-22,-0.7602676353853601
2002-11-25,0.5594295438301389
2002-11-26,-0.08155139791476045
2002-11-27,0.13784669419834716
2002-11-29,-0.4621142080280536
2002-12-02,0.4630482108471537
2002-12-03,0.719882576262294
2002-12-04,-0.440681386789116
2002-12-05,0.14152178838253288
2002-12-06,0.32341466388157747
2002-12-09,-0.756332278981527
2002-12-10,0.5012687433339212
2002-12-11,0.9355355861484936
2002-12-12,0.36556260935749135
2002-12-13,-0.43278780063756783
2002-12-16,0.14888631752430467
2002-12-17,-0.4347991590359776
2002-12-18,-1.1903599199723096
2002-12-19,-0.3566011149131615
2002-12-20,-0.26009127221729855
2002-12-23,0.10101012638725144
2002-12-24,-0.20428696027985183
2002-12-26,-0.37407001513991645
2002-12-27,-0.703906596016393
2002-12-30,0.24447448059905535
2002-12-31,0.10508714752993634
2003-01-02,0.5892217073240616
2003-01-03,0.22641226693834512
2003-01-06,0.9403758577627358
2003-01-07,-0.7384307605509972
2003-01-08,-0.37353084382587187
2003-01-09,1.282550877642199
2003-01-10,-0.3370476364867742
2003-01-13,-0.2233728494524556
2003-01-14,0.5552526685426934
2003-01-15,0.5056836994994169
2003-01-16,0.20895633055618587
2003-01-17,-1.161761268566205
2003-01-21,-0.07968854239242112
2003-01-22,-0.13713385759869057
2003-01-23,-0.1722048306058856
2003-01-24,-0.44590364721719333
2003-01-27,-0.9589618406701546
2003-01-28,-0.002940543360276108
2003-01-29,1.221525215558482
2003-01-30,0.44108378497581785
2003-01-31,1.8384501639969775
2003-02-03,-0.05894188039480606
2003-02-04,0.6953022880969064
2003-02-05,-1.325231170198265
2003-02-06,-0.21326872465304406
2003-02-07,-0.40566893995654313
2003-02-10,-0.2514513911740664
2003-02-11,-0.8351673724461286
2003-02-12,-1.8834399711273198
2003-02-13,-0.3900413657882735
2003-02-14,-0.49123736563987536
2003-02-18,1.4055169028331935
2003-02-19,-0.0009799406874185855
2003-02-20,-0.2994225825355682
2003-02-21,0.8758562452285779
2003-02-24,0.3012369696714752
2003-02-25,0.3575720757098577
2003-02-26,-0.6643699516103945
2003-02-27,-0.1289647062553605
2003-02-28,1.0476815330926734
2003-03-03,1.4633360076346449
2003-03-04,0.8476758778777084
2003-03-05,-0.20725350722476693
2003-03-06,0.17745272961876238
2003-03-07,-0.426158465376221
2003-03-10,-0.9645037948342576
2003-03-11,-0.29225529203692757
2003-03-12,-0.8183997768570772
2003-03-13,-0.06144139863404953
2003-03-14,-0.0239611006346798
2003-03-17,0.944444035300996
2003-03-18,-0.4114512889752268
2003-03-19,0.46097146491834534
2003-03-20,-0.3456471635731611
2003-03-21,-0.5607891803778072
2003-03-24,0.10018269765304859
2003-03-25,-0.020753891255189918
2003-03-26,-0.4742964287622863
2003-03-27,0.8123394875956969
2003-03-28,0.9890685656396598
2003-03-31,0.6390700760844787
2003-04-01,0.2548660659526465
2003-04-02,0.05476953114405844
2003-04-03,-0.6977358726710943
2003-04-04,0.0685912765580343
2003-04-07,-0.41924470213938114
2003-04-08,0.4700331367987159
2003-04-09,0.9685671141671341
2003-04-10,0.09645113914173767
2003-04-11,-0.022370802787910423
2003-04-14,-0.03735107853065167
2003-04-15,0.20016008575191305
2003-04-16,-1.0002116709417228
2003-04-17,1.2328763856872642
2003-04-21,0.24104259386195234
2003-04-22,1.0827710296441082
2003-04-23,-0.9225118795848228
2003-04-24,-0.8423501303936924
2003-04-25,-0.33061877404073514
2003-04-28,0.2584389669401501
2003-04-29,-0.8528317817273325
2003-04-30,1.569110075566159
2003-05-01,0.4574166120339591
2003-05-02,0.3731211441569768
2003-05-05,-0.1211186544994655
2003-05-06,0.26509584734288066
2003-05-07,-0.3642510905381021
2003-05-08,-1.2154183352105064
2003-05-09,0.017732444091808224
2003-05-12,0.6355658035953213
2003-05-13,-0.7768177815649209
2003-05-14,-0.2369040697194654
2003-05-15,0.02100457003466939
2003-05-16,0.4808482446457859
2003-05-19,-0.30224132213784366
2003-05-20,0.0801708565369939
2003-05-21,0.9905488396872425
