Date,log_returns_zscore
2013-06-25,0.0
2013-07-02,-0.7071067811865475
2013-07-10,0.9455085694160191
2013-07-17,0.8477034081550746
2013-07-24,-0.3230011553689741
2013-07-31,0.4318411275882704
2013-08-07,-0.003591181397577094
2013-08-14,-0.15972909216572678
2013-08-21,-0.3685850564044026
2013-08-28,0.011573441839519616
2013-09-05,1.2121068213878217
2013-09-12,1.754622111004984
2013-09-19,-0.7512778000850252
2013-09-26,-1.389728946396295
2013-10-03,-0.9861290105346637
2013-10-10,0.7632649056628855
2013-10-17,1.1740261508215095
2013-10-24,0.8887532114314051
2013-10-31,0.4628286199783788
2013-11-07,-0.9186159148079736
2013-11-14,-0.1873544376506228
2013-11-21,0.5211187651420703
2013-11-29,0.6871105668833136
2013-12-06,-0.6159498050089592
2013-12-13,-0.46880576084586284
2013-12-20,0.02588812160424055
2013-12-30,0.18816244272595498
2014-01-07,-1.3782172198863862
2014-01-14,-0.384869652406021
2014-01-22,-1.6736013035431319
2014-01-29,-1.1230275191021728
2014-02-05,-1.5395087854768705
2014-02-12,3.6890035865905535
2014-02-20,-0.3611368313033472
2014-02-27,0.8028141051325367
2014-03-06,0.3274006498909019
2014-03-13,-1.7108031677354003
2014-03-20,0.22099941670571938
2014-03-27,-0.9502188542687889
2014-04-03,0.1043087371035917
2014-04-10,-0.578055107691724
2014-04-17,0.045160029244265404
2014-04-25,0.42008285468247064
2014-05-02,0.27750014885456215
2014-05-09,1.1922873968063965
2014-05-16,-1.7924251055372058
2014-05-23,0.021855825014270882
2014-06-02,0.263921727690181
2014-06-09,0.679879580808666
2014-06-16,-1.0738686203658505
2014-06-23,0.4105255433507337
2014-06-30,0.9597992931476821
2014-07-08,0.2620327607334074
2014-07-15,0.1475369753813264
2014-07-22,-0.413456277022108
2014-07-29,-0.5114605254535692
2014-08-05,-0.4874025828027167
2014-08-12,-0.8246881975642036
2014-08-19,-0.2522177164914543
2014-08-26,0.8277240855673023
2014-09-03,-0.09237978730118697
2014-09-10,-0.2717696950724534
2014-09-17,-0.8673530769130803
2014-09-24,-0.2944979074583892
2014-10-01,-1.9263332213836784
2014-10-08,0.010185781353893138
2014-10-15,-2.5994878170260405
2014-10-22,1.2746126647296927
2014-10-29,0.6405125263055429
2014-11-05,-0.40038987855584385
2014-11-12,0.015234393689769227
2014-11-19,-0.07564025760696709
2014-11-26,1.1014533712121346
2014-12-04,0.1402523344698076
2014-12-11,-0.6890738457320467
2014-12-18,-0.5424508549462583
2014-12-26,1.2133830718579985
2015-01-05,-0.8298906891856612
2015-01-12,0.4064630106888363
2015-01-20,-0.6615361646857391
2015-01-27,1.1020522897022502
2015-02-03,0.32680811738442617
2015-02-10,2.587009204557794
2015-02-18,0.42271176634898233
2015-02-25,1.016304830220998
2015-03-04,-0.6722339371299043
2015-03-11,-1.4440209470516736
2015-03-18,1.0747622338909646
2015-03-25,-0.9801830524281964
2015-04-01,-0.6339534925957436
2015-04-09,-0.338720408770221
2015-04-16,-0.0687707746025112
2015-04-23,-0.6772738736277615
2015-04-30,0.5638008891748276
2015-05-07,-1.7225256765276469
2015-05-14,1.0677237953568415
2015-05-21,0.6178118764631795
2015-05-29,-1.0139687982758623
2015-06-05,-0.239056297022004
2015-06-12,-1.3017895584410464
2015-06-19,1.4331249836814968
2015-06-26,0.6547360178518858
2015-07-06,-1.913119373028897
2015-07-13,0.46778557567004114
2015-07-20,1.202898502681551
2015-07-27,-0.03281997713434064
2015-08-03,-0.5305815344231527
2015-08-10,-0.3176482308625316
2015-08-17,2.0261965892839617
2015-08-24,-3.9862086457150654
2015-08-31,1.284714465300316
2015-09-08,-0.39955253750675274
2015-09-15,-0.47176610039082867
2015-09-22,-0.16185637550230988
