Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865477
2000-02-14,0.8941959102887079
2000-02-29,-1.167844362814027
2000-03-14,-1.0120611517828746
2000-03-28,1.7740879465643737
2000-04-11,-0.2754125582168883
2000-04-26,-0.38899340805377935
2000-05-10,1.1671408180349894
2000-05-24,-0.9204741008734956
2000-06-08,0.2887397076556075
2000-06-22,1.8416126481400839
2000-07-07,-0.25022119996797876
2000-07-21,-0.4732227207673619
2000-08-04,0.6758645569226517
2000-08-18,1.5388272687025037
2000-09-01,0.26507130194651773
2000-09-18,-1.1493766738270148
2000-10-02,-0.7416655653220318
2000-10-16,-1.3468204650167355
2000-10-30,0.7313407205351208
2000-11-13,0.5620357760802929
2000-11-28,-1.1438927936833259
2000-12-12,1.1244097995194657
2000-12-27,-0.08203450548170518
2001-01-11,0.8565642998246911
2001-01-26,-0.854390555979191
2001-02-09,1.4807441782076587
2001-02-26,0.4693805889984823
2001-03-12,-0.4554382128388702
2001-03-26,-0.12789245272561092
2001-04-09,-0.02030506570602679
2001-04-24,0.2600957970289334
2001-05-08,1.4413996780549148
2001-05-22,0.40069680112052
2001-06-06,-0.6908343398354851
2001-06-20,0.5576959135587942
2001-07-05,0.07168672912413326
2001-07-19,-0.34716959427672645
2001-08-02,0.0053751828148362844
2001-08-16,-1.5631816204301603
2001-08-30,-1.5474147304448707
2001-09-20,-2.395116264287666
2001-10-04,1.2733392864748327
2001-10-18,-1.116078367496874
2001-11-01,0.6586460958877509
2001-11-15,0.5105131808073234
2001-11-30,1.253714071977931
2001-12-14,0.6408660389694183
2001-12-31,1.4001516029075387
2002-01-15,-0.4547690192371655
2002-01-30,0.6052911389457549
2002-02-13,0.5719295472228676
2002-02-28,-0.3484309274791451
2002-03-14,0.47077770684706205
2002-03-28,0.1511114680104383
2002-04-12,0.12379695627543534
2002-04-26,-0.8906360492948702
2002-05-10,-0.6608974035849113
2002-05-24,0.20366575819531607
2002-06-10,-1.9667210210937014
2002-06-24,0.3372278751183067
2002-07-09,-0.8794990718004694
2002-07-23,-2.5802116039488334
2002-08-06,1.0791660545801904
2002-08-20,1.2187553789924972
2002-09-04,-1.0421694761426175
2002-09-18,0.12851541836190536
2002-10-02,-0.5252369008720312
2002-10-16,0.07919759864475504
2002-10-30,2.4404292236527745
2002-11-13,-0.0035062699485348937
2002-11-27,0.8018329054460654
2002-12-12,-1.1483631782186223
2002-12-27,-0.692353918883627
2003-01-13,0.8243201627705085
2003-01-28,-0.44897539977144896
2003-02-11,0.7616724674349036
2003-02-26,-0.3471549545708288
2003-03-12,0.28812256144466425
2003-03-26,1.2980635399315525
2003-04-09,-0.8344349073627197
2003-04-24,0.9931586197336757
2003-05-08,0.886730971333582
2003-05-22,0.5067769211231559
2003-06-06,0.15201097243544043
2003-06-20,-0.1827432061085744
2003-07-07,0.871042313811884
2003-07-21,-1.2845992769511185
2003-08-04,-0.04582686442639065
2003-08-18,-1.0609812579710407
2003-09-02,-0.08689374718347007
2003-09-16,-0.7223433236175786
2003-09-30,-0.5924903174675215
2003-10-14,1.377728320669736
2003-10-28,-0.33634209964191436
2003-11-11,-1.690995134161204
2003-11-25,-0.4059139566527288
2003-12-10,-1.3895560713422457
2003-12-24,1.1479391738508575
2004-01-09,-0.3070255901229649
2004-01-26,0.41868706360817276
2004-02-09,-0.3891623560709144
2004-02-24,-0.7235546340484453
2004-03-09,0.5008816626295542
2004-03-23,-1.436955332161795
2004-04-06,2.0113469242683775
2004-04-21,-0.29482405320390437
2004-05-05,-0.20278895927129492
2004-05-19,-0.5956965844908098
2004-06-03,0.41545179330002346
2004-06-18,-0.05433868576668271
2004-07-02,0.22966016595528088
2004-07-19,-0.5258973120642632
2004-08-02,-0.3093673509196844
2004-08-16,-1.7270240678662026
2004-08-30,0.29384240272141954
2004-09-14,-0.3784922524553016
2004-09-28,-0.48053723956276867
2004-10-12,0.26234938381418027
2004-10-26,0.21882060362700176
2004-11-09,2.0831688473627756
2004-11-23,0.15906054997297753
2004-12-08,0.17078959901316418
2004-12-22,1.600858527517015
2005-01-06,-0.9291958429305575
2005-01-21,-0.8360916421884504
2005-02-04,0.758542919795893
2005-02-18,-1.0130647887775905
2005-03-07,0.7861913306904271
2005-03-21,-0.7492746757806542
2005-04-05,0.852595199182773
2005-04-19,-0.1621549183735995
2005-05-03,0.10044233188543916
2005-05-17,0.7725817142554235
2005-06-01,0.8339067657712099
2005-06-15,0.24420079356422958
2005-06-29,-0.7015424876671373
2005-07-14,0.20515360591813211
2005-07-28,1.0792941333046269
2005-08-11,-1.6757632972564902
2005-08-25,-1.137970405438459
2005-09-09,0.41319850334901315
2005-09-23,-0.03560446496123231
2005-10-07,0.4665144799804633
2005-10-21,0.3430611322190593
2005-11-04,0.6138302966029775
2005-11-18,1.1519653439023134
2005-12-05,-0.8278672288225772
2005-12-19,-0.07478655162549777
2006-01-04,0.6411457388882562
2006-01-19,-0.14127397711994713
2006-02-02,-0.38505137281536667
2006-02-16,-0.13078925874828096
2006-03-03,0.8060942580928516
2006-03-17,0.35733505967202367
2006-03-31,-0.8614690752917035
2006-04-17,0.07588733489522227
2006-05-01,-0.549528708231175
2006-05-15,-1.6759141563895954
2006-05-30,-0.7384917385557328
2006-06-13,-1.7396691525390877
2006-06-27,1.6962446611491158
2006-07-12,-0.8009548149861451
2006-07-26,-0.24914039954651654
2006-08-09,1.2818067529448627
2006-08-23,1.423380899774925
2006-09-07,-0.04280980134885863
2006-09-21,0.18667958031871132
2006-10-05,1.0768180932392528
2006-10-19,0.02176516979066639
2006-11-02,1.216137686054319
2006-11-16,1.2896552083453887
2006-12-01,0.9531479583210599
2006-12-15,1.0966727718317473
2007-01-03,-0.6649271503082197
2007-01-18,0.2548899805531209
2007-02-01,-0.3660326316175239
2007-02-15,0.46844321160557023
2007-03-02,-1.4928718687607543
2007-03-16,-1.1455589347133677
2007-03-30,0.1847231832308545
2007-04-16,-0.06771476701654643
2007-04-30,-0.7332603304398416
2007-05-14,-2.579832100761433
2007-05-29,-0.32340243650133244
2007-06-12,-1.1300570496813724
2007-06-26,0.9788197620878455
2007-07-11,-1.0973127736869612
2007-07-25,-1.4332152199142563
2007-08-08,-2.5543980450119244
2007-08-22,0.7272071831134124
2007-09-06,0.3709615891202605
2007-09-20,0.5128336566409387
2007-10-04,1.308415232105437
2007-10-18,-0.24244376890857192
2007-11-01,0.579520374231551
2007-11-15,-0.5510443233819071
2007-11-30,-0.10079919889717642
2007-12-14,-0.331425762354464
2007-12-31,0.31823912457045395
2008-01-15,-1.7098562305837963
2008-01-30,1.417996195217434
2008-02-13,-1.4697095557199873
2008-02-28,-0.40227985555095924
2008-03-13,-0.5644432158525432
2008-03-28,0.6180765063732412
2008-04-11,0.5213757558252747
2008-04-25,0.16022438193797417
2008-05-09,1.2514949256191465
2008-05-23,1.290059750725431
2008-06-09,-1.2241235016417484
2008-06-23,-0.49793413991979013
2008-07-08,-1.2763036602994131
2008-07-22,0.26400595348960876
2008-08-05,0.23820675749162598
2008-08-19,0.15026269075917603
2008-09-03,1.8669361874846333
2008-09-17,0.08275345265211623
2008-10-01,0.9108907660253305
2008-10-15,-2.195892894223012
2008-10-29,2.0854327189379065
2008-11-12,-0.7471354318711446
2008-11-26,-0.4148782419936604
2008-12-11,1.0874978018427353
2008-12-26,-0.5309186377396321
2009-01-12,-0.39086751928073216
2009-01-27,0.2590454357699538
2009-02-10,-0.32267030126911345
2009-02-25,0.6901558634304412
2009-03-11,-0.8083277750351298
2009-03-25,0.9731221515026746
2009-04-08,1.0577143025656592
2009-04-23,0.04643164422330718
2009-05-07,-0.22698340329441524
2009-05-21,-0.39068796348882073
2009-06-05,0.7319559176655507
2009-06-19,0.13832504638749712
2009-07-06,-0.2386166978190712
2009-07-20,0.9265018156579893
2009-08-03,0.9425168895629082
2009-08-17,-0.20800969135122693
2009-08-31,-0.037404356758309165
2009-09-15,1.4447942325073408
2009-09-29,-0.2238599214939088
2009-10-13,-1.3483499874499645
2009-10-27,-0.1670241273235047
2009-11-10,0.16574718957867185
2009-11-24,-0.03844206258351967
2009-12-09,-1.2830928331911768
2009-12-23,0.82492144048184
2010-01-08,0.7562387590134041
2010-01-25,-1.1441077592426014
2010-02-08,0.6783320433290119
2010-02-23,0.6038183702607489
2010-03-09,1.4599867761592107
2010-03-23,-0.559397732578272
2010-04-07,-1.1732694233748073
2010-04-21,0.0013536158999428948
2010-05-05,-1.9430656525400556
2010-05-19,0.33728393748248103
2010-06-03,0.8828330549022738
2010-06-17,-0.08538783219468907
2010-07-01,-1.818364681756437
2010-07-16,0.48237453083127496
2010-07-30,1.8897497513788157
2010-08-13,-1.360336757272714
2010-08-27,0.7114306772879503
2010-09-13,0.7653240725574946
2010-09-27,0.11941099149112235
2010-10-11,-0.3356583002066913
2010-10-25,-0.5379215919989453
2010-11-08,1.3993189701078117
2010-11-22,-0.7588748883766002
2010-12-07,1.2939594965335561
2010-12-21,-0.3965704681039178
2011-01-05,-0.5304933748799844
2011-01-20,-1.030261234623873
2011-02-03,0.5227296273910533
2011-02-17,1.1081476144833173
2011-03-04,-0.5498935903783445
2011-03-18,-1.602688140603254
2011-04-01,0.835558598135636
2011-04-15,-0.17607730604417027
2011-05-02,2.1669580269781825
2011-05-16,-1.3334064836403563
2011-05-31,0.8720210397926422
2011-06-14,-0.920412185037126
2011-06-28,0.42710043834389133
2011-07-13,0.04216686503940293
2011-07-27,1.3633288023239698
2011-08-10,-2.3326922370527967
2011-08-24,0.12640420540998537
2011-09-08,0.7744148187213042
2011-09-22,0.05182790120387566
2011-10-06,-0.8597825449272728
2011-10-20,0.5786403894855973
2011-11-03,0.08525221343803535
2011-11-17,-0.2571704316268864
2011-12-02,0.15504619820845644
2011-12-16,-0.5142733945015702
2012-01-03,0.06859606463885269
2012-01-18,-0.22957189973090078
2012-02-01,0.8017154140348851
2012-02-15,-0.4241169680419689
2012-03-01,0.5523947914456545
2012-03-15,0.3396518546926651
2012-03-29,-0.27430423523417496
2012-04-13,-0.08055377412412555
2012-04-27,-0.3743079496171172
2012-05-11,-0.3259952220663606
2012-05-25,-2.436868438249832
2012-06-11,-0.29749012458327656
2012-06-25,-0.3618008509152899
2012-07-10,1.5473892981603936
2012-07-24,0.15716557223555683
2012-08-07,1.9251304548689978
2012-08-21,-0.5509237571624512
2012-09-05,-0.5165282006890076
2012-09-19,0.3162907603168104
2012-10-03,0.10502862683718237
2012-10-17,0.1772151997238025
2012-11-02,-2.9639928597568366
2012-11-16,-1.697392254963832
2012-12-03,1.6416863889783413
2012-12-17,-0.4357844094701831
2013-01-02,0.4093180350808379
2013-01-16,-1.5859721015111226
2013-01-31,-0.30472551034851836
2013-02-14,0.33777614788009597
2013-03-01,-0.010194922883316405
2013-03-15,0.7878861692048408
2013-04-01,0.27341087557428934
2013-04-15,0.07535675893526199
2013-04-29,0.6234415349137319
2013-05-13,1.1265137039239213
2013-05-28,0.6771406135517244
2013-06-11,-0.28641924729181584
2013-06-25,-0.917096173616263
2013-07-10,1.0194619421737512
2013-07-24,0.5478158216214023
2013-08-07,-0.46526453887371344
2013-08-21,-0.03220034698403282
2013-09-05,0.6336029548017708
2013-09-19,0.6769132628784655
2013-10-03,0.2756581726970547
2013-10-17,-0.23116408164807112
2013-10-31,-1.097175094342404
2013-11-14,1.9985937340005462
2013-11-29,-0.9240605546489035
2013-12-13,0.6900793805707582
2013-12-30,2.452833737320816
2014-01-14,0.5551755895180409
2014-01-29,-1.2106408943475315
2014-02-12,-1.5425010539816442
2014-02-27,2.317001439126861
2014-03-13,-1.0804429165165916
2014-03-27,-0.5336617214151677
2014-04-10,-1.2434149055599883
2014-04-25,-0.8891040134218607
2014-05-09,-0.6944541250076358
2014-05-23,-0.45800978351108124
2014-06-09,1.204977860196247
2014-06-23,-0.04843475626042875
2014-07-08,-0.8999563876080365
2014-07-22,-0.0981727088029911
2014-08-05,-0.5402994688035343
2014-08-19,0.7153251265153165
2014-09-03,0.30813562765932656
2014-09-17,-0.4933416057884381
2014-10-01,-1.2009762084678794
2014-10-15,-1.2756867517428168
2014-10-29,1.830764277113733
2014-11-12,-0.04756261536039901
2014-11-26,-0.0068618033668064035
2014-12-11,-0.5983419316658378
2014-12-26,-0.013537982252425028
2015-01-12,-0.4451660085093309
