Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-1.0687202153315252
2000-01-31,-0.07241832006352665
2000-02-07,-0.6674162908045626
2000-02-14,0.14537798013268885
2000-02-22,0.4641721598262563
2000-02-29,-0.4904615651901664
2000-03-07,-2.367561704558298
2000-03-14,-0.20601809762313664
2000-03-21,0.6743895450293241
2000-03-28,0.46217989643822754
2000-04-04,1.262061299394079
2000-04-11,0.6887008727245935
2000-04-18,0.27678985319672017
2000-04-26,-0.4512954591869162
2000-05-03,0.29544004577958033
2000-05-10,0.8184040947155428
2000-05-17,0.37918538818813213
2000-05-24,0.376232309387501
2000-06-01,0.19835754696210212
2000-06-08,-1.070552728002314
2000-06-15,0.1492284019895403
2000-06-22,-0.20610641994469384
2000-06-29,0.19862935235799842
2000-07-07,0.5392122731158873
2000-07-14,0.497056509854693
2000-07-21,0.9170121692675345
2000-07-28,0.24238285164736487
2000-08-04,-0.12540963735934876
2000-08-11,0.407980083739617
2000-08-18,1.1171345603367209
2000-08-25,0.14206615886133447
2000-09-01,-0.07493168157857931
2000-09-11,0.44506238990908953
2000-09-18,0.0720978243556144
2000-09-25,0.378678655756352
2000-10-02,1.0964961344349111
2000-10-09,0.982576359094963
2000-10-16,-0.04236702267325763
2000-10-23,-0.24171626141074992
2000-10-30,1.3735141343088435
2000-11-06,-1.333395897161622
2000-11-13,0.7861851928127415
2000-11-20,0.5645753601183657
2000-11-28,-0.11749448972659668
2000-12-05,0.01207969916491505
2000-12-12,-0.12306368495180803
2000-12-19,0.3180738870870099
2000-12-27,0.6917920737852667
2001-01-04,-0.6399718852814412
2001-01-11,0.20603189889918858
2001-01-19,-0.3783216608298297
2001-01-26,-0.03793141477665809
2001-02-02,0.9393590030932706
2001-02-09,0.2813576985346268
2001-02-16,0.026616250614179132
2001-02-26,-0.6598501579643505
2001-03-05,-0.3380886842826904
2001-03-12,-0.6732114882326108
2001-03-19,-0.8011458995725868
2001-03-26,-1.7844386040561262
2001-04-02,0.4142367526829208
2001-04-09,-0.40912988948739876
2001-04-17,-1.003242131153171
2001-04-24,-0.13632299467871561
2001-05-01,2.509805736789701
2001-05-08,0.09152186366424886
2001-05-15,0.45178438698214823
2001-05-22,-0.6221000520667979
2001-05-30,0.11720813034634497
2001-06-06,0.0415316451638243
2001-06-13,0.026448933571526032
2001-06-20,-0.9187672565624594
2001-06-27,0.2178181661331087
2001-07-05,0.3140062287818281
2001-07-12,1.298612153776838
2001-07-19,-0.07039785619883954
2001-07-26,0.7448744474818518
2001-08-02,0.03689985270018937
2001-08-09,-0.33639082464627007
2001-08-16,1.0172021462706347
2001-08-23,0.7254505551795326
2001-08-30,-0.8015815695155903
2001-09-07,-0.16032184289398238
2001-09-20,-0.5557139816359741
2001-09-27,-0.19973860801537055
2001-10-04,-0.419969443990308
2001-10-11,0.4527308337129964
2001-10-18,-0.6358734432500931
2001-10-25,0.6352027942386713
2001-11-01,1.2333820775950475
2001-11-08,0.18402801063113833
2001-11-15,0.5138663032752023
2001-11-23,0.019337613665383904
2001-11-30,-0.3973571492663289
2001-12-07,-0.7714059296873927
2001-12-14,1.5057486507847966
2001-12-21,0.18697424475568858
2001-12-31,-0.5544459721919681
2002-01-08,-0.5490695895247848
2002-01-15,0.6151670655620984
2002-01-23,-0.3214682823094035
2002-01-30,-0.19551214269583134
2002-02-06,1.4348848900241173
2002-02-13,0.35118091060442813
2002-02-21,-0.2909449041102687
2002-02-28,0.47791523763063204
2002-03-07,-0.4167613775488247
2002-03-14,0.22693789130329736
2002-03-21,1.6175864575694956
2002-03-28,-0.3798646216844184
2002-04-05,-0.35858708149978946
2002-04-12,0.4702416333671946
2002-04-19,-1.2824904393488512
2002-04-26,0.02636019443615447
2002-05-03,0.6331651219315564
2002-05-10,-0.10647247334470844
2002-05-17,0.22620061448077172
2002-05-24,-1.7182011585211374
2002-06-03,-0.560604151296371
2002-06-10,-0.14558948032817343
2002-06-17,1.6484493037063452
2002-06-24,-0.5435073125499638
2002-07-01,-1.6806569506813998
2002-07-09,-1.149074472889913
2002-07-16,-2.941394711890196
2002-07-23,-0.8435311014483142
2002-07-30,2.9915061402487617
2002-08-06,0.012498985818878126
2002-08-13,0.6769542047503001
2002-08-20,-0.09199185592968565
2002-08-27,-0.051857416841044515
2002-09-04,-0.8284463905596137
2002-09-11,1.06419819215777
2002-09-18,-0.09546478897403157
2002-09-25,-1.2469339543442692
2002-10-02,0.3608847949515829
2002-10-09,-1.0160314871799743
2002-10-16,0.8180225837358818
2002-10-23,0.012593387776317747
