Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,1.0136878907140991
2000-01-31,-1.4415820729948972
2000-02-07,-0.9664667591754804
2000-02-14,-0.8875174732008079
2000-02-22,-0.7079766779556578
2000-02-29,-0.671658432049773
2000-03-07,0.44476766283313585
2000-03-14,-0.012756569492577877
2000-03-21,2.1144820099888593
2000-03-28,-1.0652842493059085
2000-04-04,1.0338287209900605
2000-04-11,-0.23812962327749848
2000-04-18,0.634720231864852
2000-04-26,0.42982647419512776
2000-05-03,-0.4206628052966543
2000-05-10,-0.1779016109292344
2000-05-17,1.0921574577016135
2000-05-24,0.7777599307046105
2000-06-01,1.8872067759040265
2000-06-08,-1.8290843775037047
2000-06-15,0.33923772500600063
2000-06-22,-0.9127168738548164
2000-06-29,-0.5616194511324692
2000-07-07,-0.24667337818814913
2000-07-14,-0.030939461726863227
2000-07-21,0.3948508304790253
2000-07-28,-0.6975728005400368
2000-08-04,2.0933166248497987
2000-08-11,0.7822440352298865
2000-08-18,0.4639579691478874
2000-08-25,-0.36755698198303083
2000-09-01,0.6811114613224368
2000-09-11,2.1139495561653012
2000-09-18,0.16616323559434817
2000-09-25,-0.9785888874540456
2000-10-02,2.1982461343319053
2000-10-09,0.9297362322921587
2000-10-16,-0.3946910287741671
2000-10-23,-1.4595517708502992
2000-10-30,-0.45209050832181896
2000-11-06,1.0248368090694777
2000-11-13,-0.11119840440808412
2000-11-20,0.015762703550091517
2000-11-28,-0.019874985432414387
2000-12-05,0.008933023327416295
2000-12-12,-0.2484462776672819
2000-12-19,0.7560960115796678
2000-12-27,1.1815366094218225
2001-01-04,-2.554716325693106
2001-01-11,0.8611859867326084
2001-01-19,-0.8226495092637064
2001-01-26,0.503291494582638
2001-02-02,-0.9359381850067249
2001-02-09,0.9101515204329806
2001-02-16,-0.8150386194676499
2001-02-26,-1.2670091287302923
2001-03-05,0.025409753105990775
2001-03-12,-1.1684645075794864
2001-03-19,-0.6621890194210106
2001-03-26,-1.2596027896885584
2001-04-02,-0.04250070855847951
2001-04-09,0.7025365844574626
2001-04-17,1.1266510418367728
2001-04-24,-0.6493111478226278
2001-05-01,-0.44255126356760793
2001-05-08,-1.115744336407987
2001-05-15,0.40915259493947903
2001-05-22,0.3198834582238797
2001-05-30,-1.0543928497149648
2001-06-06,-0.1395899231948831
2001-06-13,-0.05828831057537717
2001-06-20,-1.1158866716307354
2001-06-27,-0.6991139651732311
2001-07-05,0.22571364652559414
2001-07-12,-1.308464512121617
2001-07-19,-1.4934172676290562
2001-07-26,0.48035807853581275
2001-08-02,-0.8832699101194327
2001-08-09,-0.9827206911283525
2001-08-16,0.7251569849724724
2001-08-23,-0.8158041039088129
2001-08-30,-0.9911467019212797
2001-09-07,-0.19475714273364456
2001-09-20,-1.9326726196484791
2001-09-27,2.0381767043294245
2001-10-04,1.8111380822786172
2001-10-11,0.5191047325723283
2001-10-18,-0.3043936585247198
2001-10-25,0.0780349103909657
2001-11-01,-0.2192781095038584
2001-11-08,0.5800164400896666
2001-11-15,-0.26425773392174867
2001-11-23,1.0908841144529962
2001-11-30,-1.1897278564307843
2001-12-07,1.0189615921911053
2001-12-14,-1.1042720969079085
2001-12-21,0.739412327019561
2001-12-31,0.581208188129316
2002-01-08,-0.7912047411461108
2002-01-15,0.0979375865360824
2002-01-23,0.013059372800912383
2002-01-30,1.0680926209442039
