Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,1.1277232882323538
2000-02-29,-0.08411444509976963
2000-03-14,0.18488838791776713
2000-03-28,-0.7108568381768732
2000-04-11,0.9806381453168014
2000-04-26,1.7230371464575318
2000-05-10,0.5534272349075551
2000-05-24,-0.7316069719654783
2000-06-08,-0.42967308763042394
2000-06-22,0.65685634201436
2000-07-07,0.25364110523608385
2000-07-21,1.1902236422040606
2000-08-04,0.2543522818884574
2000-08-18,-0.48810282635988034
2000-09-01,0.4815544183831104
2000-09-18,-1.2941495557949634
2000-10-02,0.14319263995272757
2000-10-16,-1.0395396208388668
2000-10-30,0.18737631715412878
2000-11-13,-0.44539950474358286
2000-11-28,-1.00737788773861
2000-12-12,0.592029166964516
2000-12-27,1.0164028952939608
2001-01-11,-2.4862475261936434
2001-01-26,-0.9505183951469803
2001-02-09,-1.0982955848870237
2001-02-26,1.0701189651171155
2001-03-12,-1.6674056733618772
2001-03-26,-1.7981548302435695
2001-04-09,0.11954287095257844
2001-04-24,1.4582666202582608
2001-05-08,-0.9454715740453669
2001-05-22,0.3052470188260048
2001-06-06,1.088008180197445
2001-06-20,-0.4851168965572663
2001-07-05,-0.014823798831321134
2001-07-19,0.6762442796275788
2001-08-02,-0.17854846254049261
2001-08-16,-0.5866830777160391
2001-08-30,-0.15300515630760217
2001-09-20,-1.049354268583769
2001-10-04,1.1899208147601281
2001-10-18,0.14005843465205675
2001-11-01,0.22291397069310834
2001-11-15,-0.772662140510673
2001-11-30,-0.41182300803299654
2001-12-14,0.1495511041469701
2001-12-31,0.3180641866189627
2002-01-15,-0.4156080143650397
2002-01-30,-0.049675379033017004
2002-02-13,1.0550214578672077
2002-02-28,-1.1649759408230762
2002-03-14,1.4013118075503657
2002-03-28,0.7016654256202256
2002-04-12,-0.37841577809257676
2002-04-26,0.3675546094077613
2002-05-10,0.8211669720115392
2002-05-24,-1.6556080612471304
2002-06-10,1.0057106446690038
2002-06-24,-1.747612047373399
2002-07-09,-1.497367481458236
2002-07-23,-2.443161278239376
2002-08-06,0.008599585597169375
2002-08-20,0.6378646672867696
2002-09-04,-1.4094550154718657
2002-09-18,1.5523551593069478
2002-10-02,-0.1334857427153143
2002-10-16,-3.1398253128158173
2002-10-30,0.15189844059783647
2002-11-13,0.9074857987475623
2002-11-27,0.40842829861905705
2002-12-12,0.22508943400521353
2002-12-27,-0.01664617812341749
2003-01-13,1.4578984896595113
2003-01-28,-0.20379841819124084
2003-02-11,0.08461978683647188
2003-02-26,1.0035218233318908
2003-03-12,-0.09023003946096089
2003-03-26,0.830400161980023
2003-04-09,0.04809074802638636
2003-04-24,-0.19802617522198818
2003-05-08,0.7577496203954572
2003-05-22,0.3476532576997642
2003-06-06,-0.6874558390148952
2003-06-20,0.5220005499404912
2003-07-07,0.2754891586671616
2003-07-21,-0.2998262395426891
2003-08-04,0.37395353164917666
2003-08-18,-0.2868549018933974
2003-09-02,-0.5653459435787905
2003-09-16,-0.4774744638716206
2003-09-30,-0.8328381657775948
2003-10-14,0.11425726461815904
2003-10-28,2.3217337465385444
2003-11-11,-0.1454639410497772
2003-11-25,0.19895595077083217
2003-12-10,-0.4504924257039653
2003-12-24,-0.04681670334097199
2004-01-09,0.8739813826858853
2004-01-26,0.8307009877063873
2004-02-09,-0.011139293985590989
2004-02-24,-1.5273337516663716
2004-03-09,-0.34743445529452
2004-03-23,-0.12554944959871556
2004-04-06,0.2959496562750644
2004-04-21,0.2651428430429249
2004-05-05,-0.5396241682226155
2004-05-19,-0.6621380848796126
2004-06-03,0.7400390060571902
2004-06-18,0.20419677416429388
2004-07-02,-1.6526010740294308
2004-07-19,-0.812387852304496
2004-08-02,0.2328611618904461
2004-08-16,-0.2661992715570388
2004-08-30,0.9374406238758893
2004-09-14,0.2910668100110323
2004-09-28,0.7969087527705327
2004-10-12,-0.9218473861363907
2004-10-26,1.0828490494973755
2004-11-09,1.1994500913729542
2004-11-23,0.025021161725518153
2004-12-08,0.21482653246643887
2004-12-22,0.355337340042379
2005-01-06,-1.0973056275942812
2005-01-21,-0.8102322769835592
2005-02-04,1.1528818422609575
2005-02-18,-0.5361124183251795
2005-03-07,-1.330744563352239
2005-03-21,-1.3780287534345284
2005-04-05,1.8142177243494102
2005-04-19,-0.31859213039354983
2005-05-03,-0.35125345874179126
2005-05-17,0.1853981955857893
2005-06-01,-1.1278325124019832
2005-06-15,0.19981165866649248
2005-06-29,0.34730593094414086
2005-07-14,-0.4323091120764473
2005-07-28,0.753598838923048
2005-08-11,-1.2837186932051667
2005-08-25,-0.3712577924926337
2005-09-09,-0.43580931912514403
2005-09-23,-0.36381987693281903
2005-10-07,0.31499834243793134
2005-10-21,0.48600560669122855
2005-11-04,-0.8139603254305581
2005-11-18,1.611445315448325
2005-12-05,0.3924401704541177
2005-12-19,1.3269110805677053
2006-01-04,0.11834870577831458
2006-01-19,1.5235680940566103
2006-02-02,-0.5518820084583053
2006-02-16,0.5060164940145926
2006-03-03,-0.214635561050505
2006-03-17,-0.5361677081177327
2006-03-31,-0.11925017687436205
2006-04-17,-1.594789007111572
2006-05-01,-0.07935630220437276
2006-05-15,1.2464952633050361
2006-05-30,-0.3801369362430205
2006-06-13,0.6396878421977785
2006-06-27,0.09799513330220673
2006-07-12,0.6255466872999658
2006-07-26,0.21055499968326072
2006-08-09,0.18488979366412117
2006-08-23,1.144703539912364
2006-09-07,-1.5401160505071747
2006-09-21,-0.5005975067887898
2006-10-05,0.011586788064267422
2006-10-19,-1.1181092712201992
2006-11-02,0.2323382258313839
2006-11-16,1.0877100995335427
2006-12-01,0.19019507247494588
2006-12-15,0.220818420504678
2007-01-03,0.2724448030072591
2007-01-18,-0.6012569922364853
2007-02-01,-0.5256090985263632
2007-02-15,3.0329274071064494
2007-03-02,-3.693314168273176
2007-03-16,0.59222598184686
2007-03-30,0.3434624130044891
2007-04-16,-0.06804545380875539
2007-04-30,1.398382169084337
2007-05-14,-0.4843571654294535
2007-05-29,-0.02345168068667014
2007-06-12,-0.31454457066628205
2007-06-26,-0.07741191816565826
2007-07-11,0.3599076682099827
2007-07-25,-0.6463310142234154
2007-08-08,-0.6460873233440008
2007-08-22,-0.31385832159994687
2007-09-06,0.6804958060777622
2007-09-20,-0.3404074802889593
2007-10-04,-0.3305257698532231
2007-10-18,-0.20002342993593406
2007-11-01,-2.0611296033709667
2007-11-15,0.5083477392030291
2007-11-30,0.8864047272612003
2007-12-14,0.5649548298874896
2007-12-31,0.2420118178674737
2008-01-15,0.12101804204536803
2008-01-30,-0.7833492909278804
2008-02-13,2.17229361909693
2008-02-28,-0.5431106890635218
2008-03-13,-0.7503761717023046
2008-03-28,-1.0249369150049235
2008-04-11,0.45061381872768663
2008-04-25,0.3166139485133105
2008-05-09,0.7061639524270347
2008-05-23,-0.48509318438060434
2008-06-09,-0.38993619958404957
2008-06-23,-1.2919763872623873
2008-07-08,-0.2948945201183688
2008-07-22,1.1874596479976518
2008-08-05,-0.3752757110106246
2008-08-19,0.9720440261711991
2008-09-03,0.3089938159703166
2008-09-17,-1.1708682757733362
2008-10-01,-0.6639693010635073
2008-10-15,-3.1025885192509044
2008-10-29,0.8681170561262505
2008-11-12,0.9266269048582911
2008-11-26,0.20456830284341443
2008-12-11,0.2404950806708796
2008-12-26,0.3178494787006958
2009-01-12,-0.564430507555519
2009-01-27,0.13423425332439634
2009-02-10,0.10297751880539549
2009-02-25,0.10331356557126672
2009-03-11,-1.6893169323315502
2009-03-25,1.7752836868006037
2009-04-08,0.2626413010826973
2009-04-23,0.8068004064545875
2009-05-07,0.967779782776742
2009-05-21,-1.0940445074883556
2009-06-05,0.4401870599308588
2009-06-19,1.4568960813936662
2009-07-06,0.18788630691224192
2009-07-20,-0.10842172429240067
2009-08-03,0.09491132045060353
2009-08-17,0.32143717746411077
2009-08-31,0.10367825587705332
2009-09-15,-0.5310143373347144
2009-09-29,-0.8715089030857918
2009-10-13,0.09583899661479356
2009-10-27,1.3045103725776128
2009-11-10,0.39012146610593135
2009-11-24,0.15450977777613442
2009-12-09,-0.6433988838859301
2009-12-23,0.6843912828238025
2010-01-08,-1.1481667925686965
2010-01-25,-0.6371746315828889
2010-02-08,-1.2055386494561042
2010-02-23,1.0101625892371857
2010-03-09,-0.8550199961138133
2010-03-23,0.6757579870784459
2010-04-07,0.7034057130525962
2010-04-21,1.4874400636861962
2010-05-05,-1.4417610045286349
2010-05-19,-0.18778765037877285
2010-06-03,-0.4710005797652857
2010-06-17,1.0648742182120357
2010-07-01,-1.7859895276652986
2010-07-16,-0.31346869854013415
2010-07-30,-0.8530287254897251
2010-08-13,0.7043184188758875
2010-08-27,0.04229362064672436
2010-09-13,-0.8033205376379778
2010-09-27,1.1438618865391073
2010-10-11,1.2094109349214712
2010-10-25,-0.470667214120297
2010-11-08,1.2313454157775872
2010-11-22,-0.5262685741833092
2010-12-07,0.04148885711818932
2010-12-21,1.5803951705397674
2011-01-05,0.30831267998676504
2011-01-20,-0.3271082655571548
2011-02-03,-0.19973321711480607
2011-02-17,-0.88988670958644
2011-03-04,1.2030060248346237
2011-03-18,-1.7733131360929735
2011-04-01,1.498803753904372
2011-04-15,0.543524480313951
2011-05-02,0.33890909735867336
2011-05-16,-0.11315323222159468
2011-05-31,-0.015096627311851043
2011-06-14,-1.6060374222420821
2011-06-28,-0.5439697734015316
2011-07-13,-0.558386321271224
2011-07-27,-1.605104086712296
2011-08-10,-2.643549773556702
2011-08-24,0.1922103625541097
2011-09-08,1.3078605226589397
2011-09-22,-1.6004186225155306
2011-10-06,-0.07429150516766334
2011-10-20,0.9258831195650832
2011-11-03,0.449641958525936
2011-11-17,-0.41407869377852197
2011-12-02,1.3418705071324193
2011-12-16,-0.9500982027668611
2012-01-03,1.1118498800054168
2012-01-18,0.5282534127937424
2012-02-01,0.926359899200319
2012-02-15,-0.9854217210107737
2012-03-01,0.46233034419919994
2012-03-15,0.4397186936143592
2012-03-29,0.2206511078793372
2012-04-13,-0.5465335801337713
2012-04-27,-0.1494225484199059
2012-05-11,-0.13924744462742536
2012-05-25,-0.3665397530655828
2012-06-11,-0.21315544747875076
2012-06-25,0.8255755766155147
2012-07-10,1.2543642523472256
2012-07-24,-2.3677175632887164
2012-08-07,0.8711864954388482
2012-08-21,0.08020289885185979
2012-09-05,-0.03304995327177418
2012-09-19,0.6005468465889805
2012-10-03,0.23848201535758967
2012-10-17,-0.7903813632737541
2012-11-02,-1.4499224511107567
2012-11-16,-0.7781542877775508
2012-12-03,0.7177758968935282
2012-12-17,0.9512218558628528
2013-01-02,0.18006793668277588
2013-01-16,0.03839088484009313
2013-01-31,0.6251759774749948
2013-02-14,-0.12669176404182036
2013-03-01,-0.08296344488809669
2013-03-15,-0.011713519187108227
2013-04-01,0.37125200744822395
2013-04-15,0.8125241582727476
2013-04-29,-0.0032968279387766953
2013-05-13,0.41774460398405416
2013-05-28,2.1074450091858585
2013-06-11,-0.42903831154621774
2013-06-25,-0.6872872739841297
2013-07-10,-1.0469584155878557
2013-07-24,0.2602624706698101
2013-08-07,-0.5056562203022812
2013-08-21,-0.45831515725611294
2013-09-05,0.21453255352107808
2013-09-19,0.6264396652692577
2013-10-03,-0.348364033235999
2013-10-17,1.0251231767178843
2013-10-31,-1.197022328155189
2013-11-14,2.3250904241413872
2013-11-29,-2.233569243049371
2013-12-13,-3.2414114911697856
2013-12-30,0.5067157725528152
2014-01-14,-0.044409583438856495
2014-01-29,-0.41282348055035645
2014-02-12,0.5027732504879294
2014-02-27,0.579373730792698
2014-03-13,0.8121097546150041
2014-03-27,0.5525922222158292
2014-04-10,0.4469140632468145
2014-04-25,-0.07478111719562143
2014-05-09,0.14448048326627838
2014-05-23,0.09422144394520508
2014-06-09,0.4802716434607414
2014-06-23,-0.18076454286403051
2014-07-08,0.28266696517887924
2014-07-22,0.3412164330624545
2014-08-05,-0.651065858486058
2014-08-19,0.6302923727812431
2014-09-03,0.5674825081942366
2014-09-17,-0.5787878502116576
2014-10-01,-2.6132101419501437
2014-10-15,-1.514478375193343
2014-10-29,2.6646686198807092
2014-11-12,-2.0591568587571114
2014-11-26,0.2748685133872567
2014-12-11,0.4025509202387704
2014-12-26,1.0841462250381126
2015-01-12,1.7379953105033892
2015-01-27,-0.1128039043665928
2015-02-10,-0.4439846803070996
2015-02-25,1.3568107205134967
2015-03-11,-0.5167516739254118
2015-03-25,0.9457788294931117
2015-04-09,-0.45230008208164496
2015-04-23,-0.19728650086435606
2015-05-07,-1.7421326730331417
2015-05-21,0.21621964855090348
2015-06-05,-0.3610790155094973
2015-06-19,0.20896263120654388
2015-07-06,-0.32503495158480866
2015-07-20,0.22890372760738426
2015-08-03,0.7149536281698756
2015-08-17,-0.8380300950779893
2015-08-31,-1.9284399222267452
2015-09-15,0.2923021304647735
2015-09-29,-2.683263575455923
2015-10-13,0.8648960623745435
2015-10-27,1.7992036880252986
2015-11-10,0.5118388740514823
2015-11-24,-0.5391747948497487
2015-12-09,0.3154824228540286
2015-12-23,0.29632033556628645
2016-01-08,-1.451861550412025
2016-01-25,-0.8680206096426191
2016-02-08,-1.673497694018288
2016-02-23,1.6150753113424419
2016-03-08,0.24412927796884418
2016-03-22,0.6481234618373137
2016-04-06,0.9174548152499418
2016-04-20,-0.0807757432845267
2016-05-04,0.7659978377950495
2016-05-18,0.3185041412795648
2016-06-02,0.43943563153732856
2016-06-16,-0.40213141313150735
2016-06-30,0.35283355801485056
2016-07-15,0.7179102219932294
2016-07-29,0.29189823891218475
2016-08-12,-0.09517230588877319
2016-08-26,-0.8042749333090656
2016-09-12,0.016608994715268322
2016-09-26,-0.12260005396198731
2016-10-10,0.23115569898426125
2016-10-24,-0.13567775646227911
2016-11-07,-2.6041201467147816
2016-11-21,-0.0886312604924206
2016-12-06,-0.43285549066288476
2016-12-20,0.5263292393262884
2017-01-05,-0.013164867247127638
2017-01-20,0.61417591633937
2017-02-03,0.9531463372109593
2017-02-17,0.2419940336697415
2017-03-06,0.4341477559520481
2017-03-20,0.10249030025142096
2017-04-03,-0.0006028564607501655
2017-04-18,-0.6527660730727034
2017-05-02,-0.3161195458321853
2017-05-16,-0.6714294271209228
2017-05-31,0.2156614864431151
2017-06-14,0.44224683521999997
2017-06-28,2.1634324482199605
2017-07-13,-0.2565961200808872
2017-07-27,1.166848021105911
2017-08-10,-0.790395043716414
2017-08-24,-0.9187408696880743
2017-09-08,0.35217280790306166
2017-09-22,-1.032722056992167
2017-10-06,-1.1554365388848802
2017-10-20,-0.2863082317649934
2017-11-03,0.2188122215866075
2017-11-17,-1.0248826319250175
2017-12-04,1.5413228383873152
2017-12-18,0.573240149246976
2018-01-03,0.1243033312045083
2018-01-18,1.677531254597173
2018-02-01,-0.3428726398905392
