Date,Close,log_returns,log_returns_zscore
2000-02-28,14.20671558380127,-0.0243912080649711,-0.6036485084176673
2000-02-29,14.820585250854492,0.0423023284506544,0.5738549967041826
2000-03-01,15.346756935119627,0.0348870674273748,0.43439131444751206
2000-03-02,14.95212459564209,-0.0260507739661311,-0.6595267767649481
2000-03-03,14.5574951171875,-0.0267474138469271,-0.6610273354186293
2000-03-06,14.513646125793455,-0.0030166703316384,-0.22204571248058136
2000-03-07,14.360182762145996,-0.0106300282738203,-0.35909886539456276
2000-03-08,13.570919036865234,-0.0565300935196555,-1.1885453591112047
2000-03-09,13.96555233001709,0.0286645524482768,0.3984524000492837
2000-03-10,14.053248405456545,0.0062598226550957,-0.023828060727864194
2000-03-13,13.527073860168455,-0.0381604239964138,-0.8551238519799799
2000-03-14,13.81208610534668,0.0208508653099024,0.26992472157132985
2000-03-15,14.360182762145996,0.0389152771027942,0.6102181037887091
2000-03-16,14.27248477935791,-0.0061257482837163,-0.2617546845164591
2000-03-17,14.162864685058594,-0.0077101663534475,-0.2898467699870698
2000-03-20,13.658617973327637,-0.0362527003022442,-0.8406761542396661
2000-03-21,13.351675987243652,-0.0227287566864854,-0.5656908512075028
2000-03-22,13.636691093444824,0.0211221154467164,0.30626143888796115
2000-03-23,13.790164947509766,0.0111916185905911,0.10553717509686837
2000-03-24,13.48322296142578,-0.0225094841193413,-0.5719659774439347
2000-03-27,13.877853393554688,0.0288481194752598,0.47182685923143247
2000-03-28,13.855931282043455,-0.0015808961043981,-0.1524295752946995
2000-03-29,14.316339492797852,0.0326881144733374,0.5520222083962626
2000-03-30,15.368680000305176,0.0709301654505174,1.3191097050349216
2000-03-31,16.634798049926758,0.0791650970314015,1.452264855591824
2000-04-03,16.55257797241211,-0.0049549109080294,-0.27176360561584123
2000-04-04,16.355257034301758,-0.0119924816050365,-0.4135276970259679
2000-04-05,16.618345260620117,0.0159578445178255,0.16681240330054978
2000-04-06,16.925291061401367,0.0183017944480788,0.2142891680803996
2000-04-07,17.363765716552734,0.0255765890858504,0.3648909453806518
2000-04-10,17.583003997802734,0.0125471486649658,0.08727467350196838
2000-04-11,17.539152145385742,-0.0024971061016227,-0.23314480240197896
2000-04-12,17.473373413085938,-0.0037574444368911,-0.25838332045121276
2000-04-13,17.078744888305664,-0.0228435016222775,-0.6659701590547777
2000-04-14,16.421031951904297,-0.039271752065996,-1.0097329844797964
2000-04-17,17.210298538208008,0.0469450075571238,0.8585538531062777
2000-04-18,17.14452362060547,-0.0038291566561957,-0.2479217455060085
2000-04-19,20.104251861572266,0.1592525278921612,3.091410209350704
2000-04-20,20.148107528686523,0.0021790367139487,-0.1491596489678849
2000-04-24,19.380765914916992,-0.0388292382348857,-0.9881900814518366
2000-04-25,20.476959228515625,0.0550191874024024,0.9496622607511307
2000-04-26,20.17003059387207,-0.0151024452118755,-0.5038088258112833
2000-04-27,20.630435943603516,0.0225695896308933,0.2810315881400833
2000-04-28,21.44161796569824,0.0385663397766297,0.6118699854393764
2000-05-01,22.055492401123047,0.0282278611884845,0.39115454032280583
2000-05-02,21.178525924682617,-0.0405739191231577,-1.0536338818327695
2000-05-03,20.367347717285156,-0.0390547238143607,-1.0092540894787367
2000-05-04,21.397769927978516,0.0493536912004509,0.8541415328466129
2000-05-05,21.595083236694336,0.0091789532234248,0.002080790074630365
2000-05-08,21.68277359008789,0.0040524406627046,-0.10667159934796258
2000-05-09,21.573158264160156,-0.0050682325345598,-0.30051749360972424
2000-05-10,21.025068283081055,-0.0257344154135707,-0.7398028765681524
2000-05-11,21.26622009277344,0.0114044491270421,0.06285367638647743
2000-05-12,21.72662925720215,0.021418760227529,0.27895456796631396
2000-05-15,21.66086196899414,-0.0030316267071574,-0.25391467492684683
2000-05-16,22.055492401123047,0.0180546231516548,0.20809667293307219
2000-05-17,21.310073852539062,-0.0343817476289545,-0.9401926501654493
2000-05-18,21.068910598754883,-0.011381389156838,-0.4294204822480078
2000-05-19,20.718128204345703,-0.016789446893492,-0.545742751860332
2000-05-22,20.25772476196289,-0.0224728851444569,-0.6673485599109353
2000-05-23,21.178525924682617,0.0444515497005839,0.8202255708154788
2000-05-24,20.476959228515625,-0.0336874262609744,-0.9190899922587003
2000-05-25,20.84967613220215,0.0180381009188115,0.23759255058738074
2000-05-26,20.389265060424805,-0.0223298750781449,-0.6656345442786795
2000-05-30,21.04698371887207,0.0317487187779225,0.5505746782483555
2000-05-31,20.82774543762207,-0.0104712454932737,-0.4026812686700718
2000-06-01,21.617006301879883,0.0371943205971734,0.6757642150282724
2000-06-02,22.099336624145508,0.0220672573660661,0.329392011843393
2000-06-05,22.340486526489254,0.0108529806049149,0.07245884234378996
2000-06-06,22.099336624145508,-0.0108529806049149,-0.424220366342783
2000-06-07,21.63892936706543,-0.0210536130315428,-0.6553037545913877
2000-06-08,21.858165740966797,0.0100805918137712,0.0648059371065457
2000-06-09,21.55122947692871,-0.0141417026324133,-0.49545642932263406
2000-06-12,21.003137588500977,-0.0257610316767617,-0.761069503958338
2000-06-13,21.003137588500977,0.0,-0.15833754604410175
2000-06-14,21.09082794189453,0.0041664157387001,-0.060280380441926185
2000-06-15,21.04698371887207,-0.002080992681719,-0.20663225865169862
2000-06-16,21.04698371887207,0.0,-0.15667326930590678
2000-06-19,21.003137588500977,-0.0020854230569809,-0.20534382688404237
2000-06-20,21.04698371887207,0.0020854230569811,-0.10531373808531302
2000-06-21,21.04698371887207,0.0,-0.15465117976063106
2000-06-22,19.90694236755371,-0.0556887250130831,-1.4754506524513544
2000-06-23,20.082332611083984,0.0087719203842821,0.0683745995501114
2000-06-26,20.25772476196289,0.0086957365706023,0.06626983136815652
2000-06-27,20.12617301940918,-0.0065150822532913,-0.2998016782659439
2000-06-28,20.783899307250977,0.0321575069075062,0.634188929114737
2000-06-29,20.82774543762207,0.0021073979107099,-0.09574577877457649
2000-06-30,19.983667373657227,-0.0413707044911042,-1.1459806675072566
2000-07-03,21.134674072265625,0.0559997040561779,1.2148248363018224
2000-07-05,21.134674072265625,0.0,-0.14659697217139991
2000-07-06,21.44161796569824,0.0144187855052587,0.2046253260148574
2000-07-07,22.055492401123047,0.0282278611884845,0.5403615723987851
2000-07-10,21.74854278564453,-0.0140149024327429,-0.4954049827178925
2000-07-11,21.397769927978516,-0.0162600493043246,-0.5480325624258674
2000-07-12,21.96778678894043,0.0262904358248777,0.5011493187030245
2000-07-13,22.099336624145508,0.0059704476166125,-0.0024366418540844354
2000-07-14,22.230880737304688,0.0059347554370355,-0.003312309856200798
2000-07-17,24.37942123413086,0.0922570378969388,2.1084435159777914
2000-07-18,24.116334915161133,-0.0108499761948253,-0.4306649539490737
2000-07-19,24.028644561767575,-0.0036427661332624,-0.251547576248788
2000-07-20,24.20404052734375,0.007272941093454,0.019127071430314495
2000-07-21,23.8970947265625,-0.012762691175089,-0.4775296960758776
2000-07-24,23.853252410888672,-0.0018363145242694,-0.20402390785005325
2000-07-25,23.80940055847168,-0.0018400933249983,-0.20337363331913583
2000-07-26,23.502466201782227,-0.0129751237406929,-0.48116832076675453
2000-07-27,23.984790802001953,0.0203145524809784,0.3564202685047067
2000-07-28,23.72170639038086,-0.0110294024532111,-0.4341667645802366
2000-07-31,24.116334915161133,0.0164988977770907,0.2627502927082965
2000-08-01,24.20404052734375,0.0036301749601915,-0.06432171762077746
2000-08-02,23.984790802001953,-0.0090996702840712,-0.38768303163338197
2000-08-03,23.94095039367676,-0.0018295145556317,-0.20090754529438418
2000-08-04,23.94095039367676,0.0,-0.15340708641003034
2000-08-07,23.677858352661133,-0.0110500335883774,-0.436358690860195
2000-08-08,23.502466201782227,-0.0074350043369692,-0.3417193895443127
2000-08-09,23.0201358795166,-0.020736054451861,-0.6830327741957734
2000-08-10,23.283226013183594,0.0113638817635251,0.14957366704527023
2000-08-11,23.502466201782227,0.009372172688336,0.09739942479332993
2000-08-14,23.502466201782227,0.0,-0.14692922027350183
2000-08-15,22.844745635986328,-0.028384219787957,-0.8856282239880812
2000-08-16,22.93243980407715,0.0038313528680979,-0.04075917720258889
2000-08-17,23.151681900024418,0.009514936681439,0.10840451798136147
2000-08-18,23.10784149169922,-0.0018954117222086,-0.19206894317419357
2000-08-21,23.10784149169922,0.0,-0.14145331735834346
2000-08-22,23.0201358795166,-0.0038027124912323,-0.24162511194316838
2000-08-23,23.063989639282227,0.0019032051713753,-0.08941415427704258
2000-08-24,22.669357299804688,-0.0172583972536675,-0.5987230620626146
2000-08-25,23.10784149169922,0.0191579045735244,0.374560674401448
2000-08-28,22.559749603271484,-0.0240046910173646,-0.7798034675464205
2000-08-29,22.669357299804688,0.0048467864438402,-0.004714377668917168
2000-08-30,22.187030792236328,-0.021506194246475,-0.711605377999343
2000-08-31,22.31857109069824,0.005911196609982,0.028179971059161594
2000-09-01,21.617006301879883,-0.0319387825297107,-0.9904456518561134
2000-09-05,21.353927612304688,-0.0122446478390287,-0.4557716767522723
2000-09-06,21.573158264160156,0.0102141831151744,0.15308878228598521
2000-09-07,21.22237014770508,-0.0163940479794483,-0.568690164308327
2000-09-08,21.397769927978516,0.0082308866278783,0.1023319645189021
2000-09-11,21.74854278564453,0.0162600493043246,0.32083863074926733
2000-09-12,22.055492401123047,0.014014902432743,0.25851423354076436
2000-09-13,21.96778678894043,-0.0039845159121899,-0.2354832689055851
2000-09-14,22.1431827545166,0.0079525293489158,0.09321670052323769
2000-09-15,21.98971939086914,-0.0069546290740892,-0.31777605124344427
2000-09-18,21.09082794189453,-0.0417367924464605,-1.2720763779994175
2000-09-19,21.44161796569824,0.0164955468953394,0.33741198535280675
2000-09-20,21.485475540161133,0.0020433523977922,-0.06310473838912363
2000-09-21,22.230880737304688,0.0341051959321502,0.8244673246791936
2000-09-22,22.757051467895508,0.0233927055004827,0.5245586324169849
2000-09-25,22.71320343017578,-0.0019286477020965,-0.18093104313549319
2000-09-26,22.669357299804688,-0.001932290435284,-0.18053221940242245
2000-09-27,23.765552520751953,0.0472230452772385,1.189447416821839
2000-09-28,24.160179138183594,0.0164686285554692,0.3274726300503488
2000-09-29,24.3355712890625,0.007233331335576,0.06811816316575126
2000-10-02,24.949443817138672,0.0249124110161912,0.5636123621145132
2000-10-03,25.037145614624023,0.0035090166571919,-0.03962114729327963
2000-10-04,25.82640838623047,0.0310370025795263,0.7354439060919277
2000-10-05,26.089496612548828,0.0101352554070085,0.14360507025481783
2000-10-06,26.352584838867188,0.0100335618333982,0.1403516008810803
2000-10-09,26.39643669128418,0.0016626606995574,-0.09748075438291863
2000-10-10,23.151681900024418,-0.1311615970654241,-3.733277921519231
2000-10-11,22.450119018554688,-0.0307715144932167,-0.9635676894368844
2000-10-12,22.230880737304688,-0.0098135691656185,-0.3851242776258929
2000-10-13,23.502466201782227,0.0556230138972552,1.4106219216713236
2000-10-16,22.71320343017578,-0.034158956098869,-1.0560252612628334
2000-10-17,21.74854278564453,-0.0433996473725871,-1.3015803898664662
2000-10-18,19.468460083007812,-0.110751032454671,-3.0696171716573497
2000-10-19,19.994638442993164,0.0266684352899984,0.6236300253624629
2000-10-20,20.915447235107425,0.0450238283631649,1.1118300638050207
2000-10-23,22.49396324157715,0.0727589847095168,1.8383343529240508
2000-10-24,21.22237014770508,-0.0581911518402123,-1.6502833835032493
2000-10-25,21.573158264160156,0.0163940479794482,0.3359422184711526
2000-10-26,19.643848419189453,-0.0936856372213606,-2.5554521151707332
2000-10-27,20.345422744750977,0.0350917282860544,0.8327712053526528
2000-10-30,20.12617301940918,-0.010834851756229,-0.37665996360460513
2000-10-31,21.397769927978516,0.0612655993399654,1.5155516982669779
2000-11-01,20.740055084228516,-0.0312198488852656,-0.9153968197595378
2000-11-02,21.704692840576172,0.0454616383605496,1.0984825296222622
2000-11-03,21.353927612304688,-0.0162928112388884,-0.5256009775663878
2000-11-06,21.79239845275879,0.020325528298185,0.438780680805717
2000-11-07,22.230880737304688,0.0199211323439454,0.426927456863
2000-11-08,22.450119018554688,0.0098135691656185,0.15900950277858558
2000-11-09,21.134674072265625,-0.0603809030008197,-1.6880738916199414
2000-11-10,21.04698371887207,-0.0041577540717999,-0.2024677905526128
2000-11-13,20.915447235107425,-0.0062692704687075,-0.2577417788004768
2000-11-14,21.26622009277344,0.0166319145622242,0.34893479085972545
2000-11-15,22.62551498413086,0.061958348366738,1.5419523448780217
2000-11-16,21.617006301879883,-0.0455979173563552,-1.300237820169979
2000-11-17,22.1431827545166,0.0240493390983693,0.5408519034717776
2000-11-20,22.099336624145508,-0.0019820817323033,-0.14861699765275968
2000-11-21,22.187030792236328,0.0039603285536627,0.009175405170090446
2000-11-22,22.187030792236328,0.0,-0.09602035456388339
2000-11-24,22.230880737304688,0.0019744268833729,-0.04325805831311416
2000-11-27,22.71320343017578,0.0214640577983861,0.4764917023350549
2000-11-28,21.74854278564453,-0.0433996473725871,-1.2534224544955896
2000-11-29,21.26622009277344,-0.0224268542392833,-0.6902906523223478
2000-11-30,20.95928955078125,-0.0145379392893654,-0.4777947330697986
2000-12-01,21.04698371887207,0.0041752951958484,0.024048449339066556
2000-12-04,22.49396324157715,0.0664897142408093,1.6849288841482684
2000-12-05,22.40627098083496,-0.0039060986544352,-0.19918434443793992
2000-12-06,20.696199417114254,-0.079390793806342,-2.1964362363748315
2000-12-07,21.485475540161133,0.0374270701948187,0.9079451565347195
2000-12-08,21.74854278564453,0.0121696063579492,0.23521262574331706
2000-12-11,21.22237014770508,-0.0244909359322032,-0.7400299061475489
2000-12-12,21.74854278564453,0.0244909359322031,0.5658773847697497
2000-12-13,21.397769927978516,-0.0162600493043246,-0.522052229529322
2000-12-14,21.79239845275879,0.0182745065345803,0.4015248929383802
2000-12-15,19.51231384277344,-0.1105154687720394,-2.9891280727198364
2000-12-18,18.240726470947266,-0.0673889330831381,-1.8351552387210435
2000-12-19,18.240726470947266,0.0,-0.0666779766814066
2000-12-20,17.232229232788086,-0.056875389240159,-1.5513160648851176
2000-12-21,18.284568786621097,0.0592760453564467,1.4842193313391485
2000-12-22,18.37226676940918,0.0047848183714968,0.058982201150683
2000-12-26,18.41611671447754,0.0023839028346618,-0.003928503513064774
2000-12-27,18.10917091369629,-0.016807699359192,-0.5066071832119793
2000-12-28,18.766895294189453,0.0356759387748326,0.8705627034360407
2000-12-29,18.59150123596191,-0.0093898755418188,-0.3144768092783169
2001-01-02,16.79374885559082,-0.1016978282636616,-2.6968422760638826
2001-01-03,18.98613548278809,0.1227022761285413,3.0675001207300325
2001-01-04,18.37226676940918,-0.0328667145733635,-0.9115697294445572
2001-01-05,16.17987060546875,-0.127074372383344,-3.237180516303503
2001-01-08,16.04833221435547,-0.0081629821099026,-0.2587938095628294
2001-01-09,14.820585250854492,-0.0795878225994761,-2.021313377996584
2001-01-10,15.960628509521484,0.07410786184294,1.7749458582610038
2001-01-11,16.22372055053711,0.0163494312691759,0.34787940923320004
2001-01-12,16.136024475097656,-0.0054200853597304,-0.18884912227149606
2001-01-16,16.092174530029297,-0.0027212176591403,-0.12396026364860314
2001-01-17,16.267568588256836,0.0108403688608981,0.20853009021898672
2001-01-18,16.22372055053711,-0.0026990658420274,-0.12333692784175036
2001-01-19,15.609853744506836,-0.0385720376739741,-1.0055641056410949
2001-01-22,15.960628509521484,0.0222226064047982,0.49129522608870346
2001-01-23,15.829090118408203,-0.0082755776076257,-0.25531420222174483
2001-01-24,17.363765716552734,0.0925362109304233,2.2129218314447785
2001-01-25,17.583003997802734,0.0125471486649658,0.3185304987757359
2001-01-26,17.97764015197754,0.0221960184001805,0.5946018015983687
2001-01-29,18.268783569335938,0.0160650154734719,0.4198593902789359
2001-01-30,19.09663200378418,0.0443181972198243,1.1999234117395277
2001-01-31,18.766895294189453,-0.0174175555811549,-0.5194064273213721
2001-02-01,18.63359642028809,-0.0071282184921428,-0.23306680472271704
2001-02-02,18.42312812805176,-0.0113593717712772,-0.3473804853422849
2001-02-05,18.49328231811523,0.0038007094225023,0.07560396490347135
2001-02-06,18.59150123596191,0.0052970052990988,0.12033609637382059
2001-02-07,18.59150123596191,0.0,-0.022870756183974297
2001-02-08,18.59150123596191,0.0,-0.016516663096621337
2001-02-09,18.59150123596191,0.0,-0.018855192537987828
2001-02-12,18.59851455688477,0.0003771614965184,-0.010279861215339964
2001-02-13,18.59150123596191,-0.0003771614965185,-0.0333939705672443
2001-02-14,18.605539321899418,0.0007547958866319,-0.00010339838632187545
2001-02-15,18.661664962768555,0.0030120683523237,0.06435348526194243
2001-02-16,18.247739791870117,-0.0224301924013242,-0.6553125715424444
2001-02-20,17.721553802490234,-0.0292595976345189,-0.8484950060872455
2001-02-21,17.714548110961914,-0.0003953985478822,-0.036139042069767126
2001-02-22,17.588266372680664,-0.0071542328140994,-0.22662405901221844
2001-02-23,16.59203338623047,-0.0583093326679294,-1.6639432712399684
2001-02-26,17.279579162597656,0.040602745389427,1.1263269273146483
2001-02-27,17.012977600097656,-0.0155489679983487,-0.4591278430202417
2001-02-28,16.879684448242188,-0.0078656458960932,-0.23724220320924144
2001-03-01,16.872671127319336,-0.0004155752038156,-0.02245175442242558
2001-03-02,17.37078285217285,0.0290944284823993,0.8080346565131338
2001-03-05,16.9638671875,-0.0237040259446778,-0.6894572756468683
2001-03-06,17.04104995727539,0.004539514211434,0.11067276819517889
2001-03-07,17.18836212158203,0.0086073972560612,0.22389500277587354
2001-03-08,17.160310745239258,-0.0016333313771835,-0.07312348077675904
2001-03-09,16.90073013305664,-0.0152423784575369,-0.45657213966551347
2001-03-12,16.437692642211914,-0.0277797945876454,-0.8094731952511008
2001-03-13,15.785234451293944,-0.0405020548577059,-1.1714491114150025
2001-03-14,15.939584732055664,0.0097306463915165,0.261188190976149
2001-03-15,16.051834106445312,0.0070174965106552,0.18788835008702254
2001-03-16,15.932565689086914,-0.0074579464325763,-0.2255700464852861
2001-03-19,15.918537139892578,-0.0008808831629339,-0.0384234865832116
2001-03-20,15.434454917907717,-0.030881945346431,-0.8968700707962813
2001-03-21,15.202936172485352,-0.0151137642102121,-0.4470930921104244
2001-03-22,15.209959983825684,0.0004618969156444,0.0008192152154627087
2001-03-23,15.434454917907717,0.0146518672945677,0.40657777459760586
2001-03-26,15.813302993774414,0.0242492047632241,0.6759321158056956
2001-03-27,16.12199592590332,0.0193329987438553,0.536697450905381
2001-03-28,15.785234451293944,-0.0211095714673102,-0.6189648127263916
2001-03-29,15.904502868652344,0.0075272937292545,0.20381345300538725
2001-03-30,15.68000602722168,-0.0142158691078226,-0.4130488567353935
2001-04-02,15.427451133728027,-0.0162379355815896,-0.46521973036956515
2001-04-03,14.389119148254396,-0.0696761574730163,-2.0013067082539004
2001-04-04,14.96441650390625,0.0392028435698596,1.1425452419547748
2001-04-05,16.07990074157715,0.0718949411176985,2.0635541216004074
2001-04-06,15.68000602722168,-0.0251836916329521,-0.7125043576198802
2001-04-09,14.725876808166504,-0.0627801260003285,-1.769882260943634
2001-04-10,15.364295959472656,0.0424401001655103,1.2209924567747978
2001-04-11,15.736124038696287,0.0239125900586124,0.690965054345396
2001-04-12,15.546709060668944,-0.0121099832777717,-0.33051004337950807
2001-04-16,15.378326416015623,-0.0108898377043631,-0.29741738428966047
2001-04-17,15.476551055908203,0.0063669007790574,0.18791888050828418
2001-04-18,18.212656021118164,0.1627906948577706,4.45584903597342
2001-04-19,19.272016525268555,0.0565373845979267,1.529764024810508
2001-04-20,18.9984130859375,-0.0142986689022017,-0.3991142976075689
2001-04-23,18.682706832885746,-0.0167571261818794,-0.4665013423083598
2001-04-24,18.787940979003903,0.0056168990363081,0.16309112937906903
2001-04-25,19.5175724029541,0.0380999819082998,1.0906912054469986
2001-04-26,19.321130752563477,-0.0101158540111686,-0.28334369807338516
2001-04-27,19.68595314025879,0.0187059882083963,0.5383797202170183
2001-04-30,19.50354385375977,-0.0093091576975517,-0.25516732097522976
2001-05-01,19.73505592346191,0.0118003576827368,0.3500464387847732
2001-05-02,20.499767303466797,0.0380169921988591,1.0910729520453235
2001-05-03,19.622812271118164,-0.0437207542059695,-1.2455088774592467
2001-05-04,19.65087127685547,0.0014288962978041,0.05070768118706893
2001-05-07,20.12091827392578,0.0236383069258447,0.6859146754082863
2001-05-08,19.08259391784668,-0.0529833776947061,-1.4981280676326256
2001-05-09,19.089616775512695,0.0003679565640915,0.024361151213298498
2001-05-10,19.08259391784668,-0.0003679565640915,0.0004778845933590268
2001-05-11,19.089616775512695,0.0003679565640915,0.022766497494082504
2001-05-14,19.58772850036621,0.0257587103192523,0.7478325397941964
2001-05-15,20.050769805908203,0.0233642740893159,0.6758053964114562
2001-05-16,21.1241512298584,0.0521494466426481,1.4879539225504628
2001-05-17,21.011905670166016,-0.0053277802177058,-0.15020510549998772
2001-05-18,21.096094131469727,0.0039986973438995,0.11380520130683729
2001-05-21,21.376710891723633,0.0132141422437078,0.3730922193162991
2001-05-22,21.04698371887207,-0.0155447947414897,-0.44757534724108755
2001-05-23,20.85055160522461,-0.0093768548152995,-0.26642327721689957
2001-05-24,20.38049697875977,-0.0228019906723052,-0.6522945196894371
2001-05-25,20.3945255279541,0.0006880952546643,0.02221997922148213
2001-05-29,19.994638442993164,-0.0198023485989319,-0.5651289659799217
2001-05-30,19.60175514221191,-0.0198450494650403,-0.561067302806318
2001-05-31,19.78416633605957,0.0092628274895663,0.2715181271461752
2001-06-01,19.531604766845703,-0.0128480269546747,-0.3576815714021753
2001-06-04,19.83328437805176,0.0153276447126929,0.453045692067964
2001-06-05,20.071813583374023,0.011954966077419,0.35593304817639027
2001-06-06,19.86835479736328,-0.0101882668094889,-0.2807863358972835
2001-06-07,19.510557174682617,-0.0181725421722914,-0.5107680743541291
2001-06-08,19.58071517944336,0.0035894498113212,0.11579479236571648
2001-06-11,19.300086975097656,-0.0144355600714336,-0.4025874518985188
2001-06-12,19.643848419189453,0.0176546293724866,0.5156711406076159
2001-06-13,19.6368350982666,-0.000357087523401,-0.0025945703246983416
2001-06-14,18.942289352416992,-0.0360101898385978,-1.0218558016113235
2001-06-15,18.914234161376953,-0.0014821855559958,-0.030388468932547603
2001-06-18,18.794952392578125,-0.006326424807328,-0.16876965120501483
2001-06-19,18.500303268432617,-0.0158012191914265,-0.439110840611837
2001-06-20,18.766895294189453,0.01430730420403,0.42359531711197546
2001-06-21,17.8408260345459,-0.0506050005773961,-1.427408165339936
2001-06-22,17.96009635925293,0.0066629996093883,0.2030711471147049
2001-06-25,17.553184509277344,-0.0229170411029366,-0.6423340757617378
2001-06-26,17.398839950561523,-0.0088318524812381,-0.2361345368623929
2001-06-27,17.833812713623047,0.0246927115202863,0.7217004155775559
2001-06-28,17.763652801513672,-0.0039418538337314,-0.09531401659648785
2001-06-29,17.46197509765625,-0.0171287268766893,-0.4716435539187792
2001-07-02,17.083133697509766,-0.0219340220171822,-0.6130193838526294
2001-07-03,18.42312812805176,0.075515195496079,2.1785478834124423
2001-07-05,18.016225814819336,-0.0223340527737531,-0.6210779101532132
2001-07-06,17.447959899902344,-0.0320500553716136,-0.8927813183280037
2001-07-09,16.9638671875,-0.0281371081309396,-0.7746733732011258
2001-07-10,16.283349990844727,-0.0409425097031061,-1.1351071855392096
2001-07-11,16.66219139099121,0.0229990513631239,0.6839650785177013
2001-07-12,17.20941925048828,0.0323147006042138,0.9482979726780127
2001-07-13,17.090152740478516,-0.0069544302608542,-0.16908433562087422
2001-07-16,16.886701583862305,-0.0119760108649638,-0.31009980269113263
2001-07-17,17.525117874145508,0.0371087353139553,1.1075976737548934
2001-07-18,16.94281768798828,-0.0337911501514479,-0.9323144466947193
2001-07-19,17.791723251342773,0.0488893544755713,1.435607462052993
2001-07-20,17.96009635925293,0.0094190647952267,0.3039186707151236
2001-07-23,17.749635696411133,-0.0117874365092392,-0.30405121321802164
2001-07-24,17.644390106201172,-0.0059470997162353,-0.13616944837491834
2001-07-25,18.002180099487305,0.0200749753516057,0.6067686805355798
2001-07-26,18.247739791870117,0.0135483581376889,0.4167690021366999
2001-07-27,18.205642700195312,-0.0023096408349853,-0.03484040256738881
2001-07-30,18.247739791870117,0.0023096408349854,0.09604561515790953
2001-07-31,18.27579689025879,0.0015363848332581,0.07562011890826455
2001-08-01,18.49328231811523,0.0118299380300114,0.3698024066703745
2001-08-02,18.84406852722168,0.0187906491838028,0.5659014685547873
2001-08-03,18.73181915283203,-0.0059745605609551,-0.1433011826899824
2001-08-06,18.73181915283203,0.0,0.027900904102204402
2001-08-07,18.949302673339844,0.0115434957865953,0.3560817404079223
2001-08-08,18.942289352416992,-0.0003701782178047,0.013920666309577608
2001-08-09,18.942289352416992,0.0,0.022184512783498506
2001-08-10,19.01244354248047,0.0036967336933035,0.12908136216906899
2001-08-13,19.11066246032715,0.0051527352023348,0.17133776008257282
2001-08-14,19.09663200378418,-0.0007344386652039,0.0025626264501052635
2001-08-15,19.01945686340332,-0.0040494839914784,-0.09540853474782984
2001-08-16,19.300086975097656,0.014647101750556,0.440130050895231
2001-08-17,18.942289352416992,-0.0187126479895122,-0.5141539691585549
2001-08-20,18.949302673339844,0.0003701782178047,0.03321731944380844
2001-08-21,18.696733474731445,-0.0134183045042403,-0.36085579298486326
2001-08-22,18.7598876953125,0.0033721290630869,0.12004388830268102
