Date,Close,log_returns,log_returns_zscore
2000-01-03,19.14887428283691,0.0,0.0
2000-01-04,18.286989212036133,-0.046054094745708,-0.7071067811865475
2000-01-05,18.511838912963867,0.0122206336834613,0.7646564907173814
2000-01-06,18.380664825439453,-0.0071111812432957,0.1241160766843647
2000-01-07,19.561079025268555,0.0622425405689823,1.484267676628934
2000-01-10,19.93581199645996,0.0189758842302663,0.34590548901955426
2000-01-11,19.729713439941406,-0.0103919163553753,-0.4442128862719426
2000-01-12,19.48612403869629,-0.0124231713392691,-0.46932326848084127
2000-01-13,20.479171752929688,0.0497057330902403,1.2746263023151083
2000-01-14,20.2355899810791,-0.0119654232337641,-0.5490867934406258
2000-01-18,19.354978561401367,-0.0444932579909739,-1.3465722413555177
2000-01-19,19.298770904541016,-0.0029082661968902,-0.11045472949214068
2000-01-20,18.86781311035156,-0.0225839499191961,-0.680682343008125
2000-01-21,18.717931747436523,-0.0079754788926353,-0.20937585917420962
2000-01-24,18.380664825439453,-0.0181826939613844,-0.5232235031716287
2000-01-25,17.874778747558594,-0.0279085766626862,-0.807874212261297
2000-01-26,18.080883026123047,0.0114644829673269,0.5198283358694991
2000-01-27,17.912248611450195,-0.0093704349086301,-0.2041531820455932
2000-01-28,17.237733840942383,-0.0383839499488287,-1.169032070646366
2000-01-31,17.537517547607422,0.0172416371500363,0.7777148289584869
2000-02-01,17.781095504760742,0.0137933966242426,0.632078634113008
2000-02-02,17.781095504760742,0.0,0.12590124211751577
2000-02-03,18.099620819091797,0.0177551462022409,0.7622093560227415
2000-02-04,18.080883026123047,-0.001035795119061,0.052276123332053955
2000-02-07,18.155826568603516,0.0041363385457024,0.24656059881651413
2000-02-08,17.89351463317871,-0.0145531960569156,-0.4774143484921695
2000-02-09,17.762353897094727,-0.0073570681683173,-0.1862690978205242
2000-02-10,17.087839126586914,-0.0387142197073714,-1.3841408367891999
2000-02-11,16.694364547729492,-0.0232958380838053,-0.7474587016258887
2000-02-14,16.39458465576172,-0.0181201338572591,-0.5276982481408751
2000-02-15,17.537517547607422,0.0673913696205438,2.5618121017223703
2000-02-16,17.331417083740234,-0.0118215750636513,-0.3222493414385702
2000-02-17,17.256471633911133,-0.0043336306377475,-0.04439361302642814
2000-02-18,16.881738662719727,-0.0219547550935197,-0.6917254628194333
2000-02-22,17.35015296936035,0.0273688378223396,1.1384609091321913
2000-02-23,17.762353897094727,0.0234799450004711,0.9648497248136344
2000-02-24,16.95668601989746,-0.0464190565317648,-1.5901007553409663
2000-02-25,15.81374454498291,-0.0697827417079038,-2.2442931950826788
2000-02-28,15.66385555267334,-0.0095236056587619,-0.15355230939600725
2000-02-29,15.495219230651855,-0.0108243245172014,-0.19668770222668808
2000-03-01,15.888689994812012,0.0250759954196347,1.0516982461380966
2000-03-02,15.888689994812012,0.0,0.15964597249528067
2000-03-03,16.525737762451172,0.0393114949364143,1.5101964301408781
2000-03-06,16.169740676879883,-0.0217773938110116,-0.6381150638615999
2000-03-07,15.738798141479492,-0.0270127530458927,-0.8091650574040289
2000-03-08,16.207212448120117,0.0293274728916102,1.171601488317026
2000-03-09,16.45079803466797,0.0149176327730231,0.6493235411853324
2000-03-10,16.3008975982666,-0.0091538151055655,-0.20962246825036024
2000-03-13,16.24469566345215,-0.0034537388966102,-0.0035453917604031464
2000-03-14,16.188480377197266,-0.0034665333101298,-0.003973263019613625
2000-03-15,17.537517547607422,0.0800425445362675,2.795023315740423
2000-03-16,19.298770904541016,0.095698964175998,2.9894874985653046
2000-03-17,19.429920196533203,0.0067727459711281,0.20519963331245233
2000-03-20,18.66172218322754,-0.0403396722135882,-1.2516081398843482
2000-03-21,18.605512619018555,-0.0030165697632998,-0.07901192146553221
2000-03-22,18.343198776245117,-0.0141990472743659,-0.4288492648201632
2000-03-23,18.062143325805664,-0.0154406478907984,-0.4635305043687145
2000-03-24,17.856040954589844,-0.0114763392093923,-0.33287124794251405
2000-03-27,17.50472640991211,-0.0198709547694079,-0.5979843009872831
2000-03-28,17.087839126586914,-0.0241038767057527,-0.7265484617652969
2000-03-29,17.254749298095703,0.0097203788871296,0.3766064745002916
2000-03-30,17.461503982543945,0.0119112582378877,0.4444993693523248
2000-03-31,16.615684509277344,-0.0496515862207349,-1.5535821204119193
2000-04-03,17.799829483032227,0.0688417784180098,2.218575759264792
2000-04-04,18.04418182373047,0.0136344185346156,0.4640631505466465
2000-04-05,17.762245178222656,-0.0157481489151411,-0.4688171987320061
2000-04-06,17.668258666992188,-0.0053054132166657,-0.1327004664884717
2000-04-07,17.51788902282715,-0.008547145365898,-0.2356863513046438
2000-04-10,17.83742332458496,0.0180760955579327,0.6248766992630624
2000-04-11,18.04418182373047,0.0115246119397721,0.4071883749273642
2000-04-12,19.24712371826172,0.0645383361549298,2.069424967906528
2000-04-13,18.664453506469727,-0.0307407994521845,-0.9756255065695599
2000-04-14,17.781034469604492,-0.0484884228487645,-1.510158448294233
2000-04-17,18.363712310791016,0.0322441502946067,1.0429642040152476
2000-04-18,17.781034469604492,-0.0322441502946067,-0.9935643328278844
2000-04-19,18.194555282592773,0.0229899789924611,0.7543354816374971
2000-04-20,18.17575454711914,-0.0010338508105238,-0.011440543342987478
2000-04-24,18.626859664916992,0.0245160688441862,0.7999505690431412
2000-04-25,19.153146743774418,0.0278624158892529,0.8971710017218926
2000-04-26,18.77722549438477,-0.0198222973385099,-0.6328517929668777
2000-04-27,18.871206283569336,0.0049925577219078,0.16824248149582405
2000-04-28,19.265918731689453,0.0207003827675793,0.6731061856343191
2000-05-01,19.171937942504883,-0.004890021691684,-0.16101225098618918
2000-05-02,19.359899520874023,0.009756247386974,0.3177329398249649
2000-05-03,18.90879249572754,-0.0235768664949927,-0.7751629096515823
2000-05-04,18.7960205078125,-0.0059818529892634,-0.19185275908115865
2000-05-05,19.11555290222168,0.0168571194611413,0.563831622329808
2000-05-08,19.021574020385746,-0.0049284820146512,-0.1630331896177265
2000-05-09,18.852407455444336,-0.0089331875515364,-0.2957710459423698
2000-05-10,18.890005111694336,0.0019923299084142,0.07280044421509912
2000-05-11,19.190732955932617,0.0157945518548549,0.5377302823920636
2000-05-12,18.90879249572754,-0.0148004786689593,-0.502042944870534
2000-05-15,18.890005111694336,-0.0009940731858954,-0.029183065008542893
2000-05-16,19.47268295288086,0.0303796571002646,1.0391740580811557
2000-05-17,19.43508529663086,-0.0019326561067013,-0.0722562482403512
2000-05-18,19.021574020385746,-0.021506143350441,-0.7432734432892113
2000-05-19,18.90879249572754,-0.0059467844572266,-0.20269777597706382
2000-05-22,18.43889045715332,-0.0251649794207076,-0.8646013616096202
2000-05-23,18.47649383544922,0.0020372748122503,0.08410945005820343
2000-05-24,19.24712371826172,0.040862311642755,1.4235795297199607
2000-05-25,18.344921112060547,-0.0480088747807676,-1.6452394801289
2000-05-26,17.931400299072266,-0.022799374880691,-0.767578011165567
2000-05-30,17.724645614624023,-0.0115973039901927,-0.37738447046703927
2000-05-31,17.461503982543945,-0.0149573932351689,-0.49134663348712565
2000-06-01,17.687057495117188,0.0128344716966491,0.4763695421327195
