Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,0.0
2000-01-05,1.1547005383792515
2000-01-06,-0.394692279870077
2000-01-07,-0.7279829654482368
2000-01-10,1.544134172458295
2000-01-11,-0.5471193431663678
2000-01-12,-1.7762257157387589
2000-01-13,1.932754959397843
2000-01-14,-0.9387742264508486
2000-01-18,-1.2021843094350972
2000-01-19,-0.3798901003767747
2000-01-20,-1.4596896482406976
2000-01-21,1.1723319679765565
2000-01-24,0.8916116911753437
2000-01-25,-0.6168646674924627
2000-01-26,0.4322723374456982
2000-01-27,0.02118131530231621
2000-01-28,0.6853983645293419
2000-01-31,-0.2904592182449078
2000-02-01,0.41216234186178985
2000-02-02,1.5463234006547217
2000-02-03,0.03084365062762374
2000-02-04,0.5590963310555245
2000-02-07,0.13581981923993525
2000-02-08,-0.41484900144183506
2000-02-09,-0.9529776268295046
2000-02-10,-1.329133585444475
2000-02-11,-0.7440679596961385
2000-02-14,-0.8720824850358121
2000-02-15,-0.5669016328548242
2000-02-16,1.059129917715107
2000-02-17,-1.084096646212126
2000-02-18,-0.034859811772172705
2000-02-22,0.4891859218929226
2000-02-23,0.9127422496557833
2000-02-24,-1.3211251691863617
2000-02-25,0.6298660674614792
2000-02-28,-0.9486516109748191
2000-02-29,1.0086792712849784
2000-03-01,0.3130773166671242
2000-03-02,-0.5900996945011133
2000-03-03,0.47571941274748075
2000-03-06,-1.627043921047772
2000-03-07,-0.10070774034796669
2000-03-08,-1.0213002688884594
2000-03-09,1.5781958407043855
2000-03-10,-0.7085336472752877
2000-03-13,-0.9298062426819508
2000-03-14,0.23177641820294442
2000-03-15,2.295475071218342
2000-03-16,1.778414295010492
2000-03-17,-0.8273161894640274
2000-03-20,1.6944872031914042
2000-03-21,0.6030302673316315
2000-03-22,-0.9522079075139799
2000-03-23,-0.817148218905831
2000-03-24,-1.2061318697025376
2000-03-27,0.931454354147124
2000-03-28,2.104209715151688
2000-03-29,-1.7557664310617787
2000-03-30,-1.0154911415799526
2000-03-31,2.3580567605284664
2000-04-03,-1.9870113056761138
2000-04-04,-0.007177543118377717
2000-04-05,-0.007367721436613402
2000-04-06,0.08130074816839901
2000-04-07,0.2577396560808647
2000-04-10,-0.9682325212128061
2000-04-11,0.0019085435820219126
2000-04-12,1.6445504461171407
2000-04-13,-0.3748223927343332
2000-04-14,-2.435074674996194
2000-04-17,0.837368673954617
2000-04-18,1.257620011648026
2000-04-19,-2.2435782009175624
2000-04-20,2.7156063418722156
2000-04-24,-1.3147211475738603
2000-04-25,1.8168631474180388
2000-04-26,-0.4288082497424747
2000-04-27,0.7722697629161248
2000-04-28,-0.9300724749866944
2000-05-01,-0.22410425426905903
2000-05-02,-0.42711686090785067
2000-05-03,-1.0460541914435386
2000-05-04,1.9321274594794187
2000-05-05,0.5367201220223397
2000-05-08,0.7387201390509015
2000-05-09,-0.23680481981148707
2000-05-10,-0.7223567117969911
2000-05-11,0.5529508104508977
2000-05-12,-1.1148913286560531
2000-05-15,3.735031900646946
2000-05-16,-1.3381909797528997
2000-05-17,-0.05505134833283338
2000-05-18,-1.0958111496278578
2000-05-19,0.04648650697121804
2000-05-22,-1.898335216992254
2000-05-23,0.6096668300237904
2000-05-24,0.2407637651747444
2000-05-25,0.3249761736490524
2000-05-26,0.23084789660433272
2000-05-30,-0.12575132483041188
2000-05-31,-1.018477096602544
2000-06-01,0.06582481523867321
2000-06-02,-0.02573267081805586
2000-06-05,-0.02581225291034352
2000-06-06,0.24663966460824124
2000-06-07,-0.9424703598988406
2000-06-08,0.5324658052659719
2000-06-09,-0.11653427348298175
2000-06-12,-0.3929954311264856
2000-06-13,-0.019980195781140603
2000-06-14,-0.0200815731196984
2000-06-15,0.3514450715169709
2000-06-16,-0.5132129830408697
2000-06-19,0.9296327203358589
2000-06-20,-0.21318204984625339
2000-06-21,-0.21240885863471476
2000-06-22,0.06855055388478314
2000-06-23,-0.5878184301556947
2000-06-26,-0.6843816851982827
2000-06-27,-1.9368863159246488
2000-06-28,2.2604927531622576
2000-06-29,0.5300811114218307
2000-06-30,-1.5781444018480772
2000-07-03,-0.9459759667572267
2000-07-05,-0.7628190474608267
2000-07-06,1.8751158008908835
2000-07-07,0.44594726760704384
2000-07-10,2.242628154755376
2000-07-11,-0.2904961042087944
2000-07-12,0.05230544384125079
2000-07-13,-1.0662302889127295
2000-07-14,-0.9237336677493699
2000-07-17,0.9693354294093854
2000-07-18,-0.46041937997173465
2000-07-19,-0.814991079870025
2000-07-20,0.16435273960894492
2000-07-21,1.1216425098881821
2000-07-24,-0.11237545542972281
2000-07-25,-0.025074379765239144
2000-07-26,0.06175632394269486
2000-07-27,1.0024027832608906
2000-07-28,-0.12001586960530625
2000-07-31,-0.37614184626427033
2000-08-01,0.9016257982872165
2000-08-02,1.0374173995918388
2000-08-03,-0.3775138643764644
2000-08-04,1.8751036793680438
2000-08-07,-0.37621746482205093
2000-08-08,0.0007076128696082712
2000-08-09,-1.075297108902985
2000-08-10,-0.45541669806629204
2000-08-11,-0.45595038588359077
2000-08-14,-0.45651361433720017
2000-08-15,0.20846100228744358
2000-08-16,-0.12499629625315158
2000-08-17,0.20688125002140745
2000-08-18,0.3680122288775481
2000-08-21,1.0050397950952636
2000-08-22,-0.7802013765609007
2000-08-23,-1.3194360658903777
2000-08-24,0.6622109550849733
2000-08-25,-2.5189422666191024
2000-08-28,-0.5354868978227546
2000-08-29,-0.4508542073230934
2000-08-30,-1.765927451230484
2000-08-31,0.9656352351456226
2000-09-01,2.1730905481933953
2000-09-05,-1.9343793904379702
2000-09-06,0.9905162973300766
2000-09-07,-0.26940809538623406
2000-09-08,2.5987537508191445
2000-09-11,-1.1269302430617176
2000-09-12,-2.100230121348289
2000-09-13,0.27071357889318426
2000-09-14,0.6675004560113795
2000-09-15,-0.5837409653397135
2000-09-18,-0.32173095760695913
2000-09-19,1.1672253026143162
2000-09-20,0.05529110679052846
2000-09-21,0.6832799704757504
2000-09-22,-0.5785073498716546
2000-09-25,-0.9808753649839534
2000-09-26,-0.09935947592287926
2000-09-27,-0.09909225513866976
2000-09-28,-0.11911053958627169
2000-09-29,-0.24105368007314007
2000-10-02,-0.179295590584926
2000-10-03,-0.01463808261998972
2000-10-04,-0.5925740298440553
2000-10-05,0.7304798528277046
2000-10-06,-1.9175612135350655
2000-10-09,0.6675001891133844
2000-10-10,-1.2680322558985144
2000-10-11,-0.9443685002282417
2000-10-12,-0.079440656810473
2000-10-13,-2.108040344571307
2000-10-16,0.2924952389582358
2000-10-17,2.267440200636906
2000-10-18,-0.9313672919601126
2000-10-19,0.032049312434037774
2000-10-20,2.8458491794833862
2000-10-23,-0.24726910412648476
2000-10-24,-0.970882818667569
2000-10-25,1.964377560827956
2000-10-26,-0.16888356394880857
2000-10-27,0.37085363809059707
2000-10-30,-0.5557513169269223
2000-10-31,-1.5035625271967386
2000-11-01,0.0765171144814534
2000-11-02,0.23462076397431894
2000-11-03,-0.005613578726103382
2000-11-06,0.7023852984495137
2000-11-07,0.4556028438657484
2000-11-08,0.06374611602691622
2000-11-09,-0.09136529681028732
2000-11-10,-1.5797418680856647
2000-11-13,-1.8409500441721993
2000-11-14,1.5200264194935638
2000-11-15,-0.24061986252912212
2000-11-16,-1.2098760740047119
2000-11-17,0.1700400347503959
2000-11-20,0.3303199844317164
2000-11-21,0.6454955443324136
2000-11-22,0.4748134891167924
2000-11-24,-0.0038158313668888023
2000-11-27,-0.7989150618659738
2000-11-28,-1.2152207377277522
2000-11-29,0.981949064331861
2000-11-30,1.4952153933491392
2000-12-01,1.8710785013150313
2000-12-04,0.12843230914244924
2000-12-05,-2.848539913131857
2000-12-06,2.2941538220289015
2000-12-07,-1.2567915922925663
2000-12-08,1.512088019714968
2000-12-11,-0.6627947938813546
2000-12-12,-0.8881797568046278
2000-12-13,0.5754347778100506
2000-12-14,-0.7439081900662158
2000-12-15,0.35884129024879047
2000-12-18,0.7858698120927374
2000-12-19,1.0460823440543043
2000-12-20,-2.293582843665478
2000-12-21,-0.37441470657587
2000-12-22,1.5746065809910512
2000-12-26,-0.07866659665587322
2000-12-27,2.433628112368981
2000-12-28,2.081868806265236
2000-12-29,-3.6536070894029287
2001-01-02,-0.21824114436989503
2001-01-03,-2.2454950299783407
2001-01-04,-2.755863372685896
2001-01-05,0.3749501381662827
2001-01-08,1.143813479428198
2001-01-09,-1.2682063266455856
2001-01-10,-0.5651526585611996
2001-01-11,-0.9434544315844674
2001-01-12,0.024387136969026283
2001-01-16,0.20798722623403054
2001-01-17,0.4231174050127964
2001-01-18,0.6675418873930821
2001-01-19,0.36384005215005216
2001-01-22,0.9239446571607332
2001-01-23,-0.7702094466853792
2001-01-24,-0.6189485257757933
2001-01-25,-0.0070918540684123755
2001-01-26,1.2614719364753844
2001-01-29,-0.6046577142900134
