Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.329527730104409
2000-02-29,0.29305861570221464
2000-03-14,-0.5553763561040703
2000-03-28,0.22382866238387025
2000-04-11,-0.3788891332064873
2000-04-26,-1.8046784468082737
2000-05-10,-1.3009061311057273
2000-05-24,-0.046083347989789566
2000-06-08,1.0204998789472475
2000-06-22,0.2605861802431308
2000-07-07,-0.7870450383388443
2000-07-21,-0.3499688522620871
2000-08-04,-0.6224183628938471
2000-08-18,1.2060104197086516
2000-09-01,1.079057317253278
2000-09-18,-1.6772091910406086
2000-10-02,-1.3028972422038148
2000-10-16,-0.8878002989286718
2000-10-30,0.15136203899076262
2000-11-13,-0.3938852690899966
2000-11-28,0.1837759072707121
2000-12-12,1.2806199606371327
2000-12-27,0.4256165521582627
2001-01-11,1.5668644505111602
2001-01-26,0.23093559969746086
2001-02-09,-0.9161878492687094
2001-02-26,1.0520186059506689
2001-03-12,-0.10894556525519518
2001-03-26,0.6216562223309553
2001-04-09,-1.4790139238041569
2001-04-24,2.065731076170075
2001-05-08,0.1539973266260836
2001-05-22,0.6211600164368151
2001-06-06,-0.20299214926017456
2001-06-20,-0.15047958764832212
2001-07-05,0.20876179342406978
2001-07-19,-0.8289230108386277
2001-08-02,0.7899580512974546
2001-08-16,-1.2835829978491098
2001-08-30,-0.24857384731170667
2001-09-20,-2.13817015067946
2001-10-04,-0.046729278675759385
2001-10-18,0.21023006389998616
2001-11-01,1.3152690498987276
2001-11-15,0.6190846729092955
2001-11-30,-0.006856878575827087
2001-12-14,0.2358588562815167
2001-12-31,-0.4343660899518361
2002-01-15,0.5854608595735243
2002-01-30,-0.08059374786404105
2002-02-13,0.6128576051957955
2002-02-28,-0.47285033760302125
2002-03-14,0.6344972955981858
2002-03-28,0.34575831907147125
2002-04-12,-0.38645560169352516
2002-04-26,-0.8686599008831561
2002-05-10,-0.34868571792671454
2002-05-24,0.03953206852713574
2002-06-10,-0.7428057539529332
2002-06-24,-0.603666782871776
2002-07-09,-1.2207859874256393
2002-07-23,-0.3664851006689585
2002-08-06,-1.0862144419654265
2002-08-20,0.6382448988093209
2002-09-04,-2.299953449057915
2002-09-18,-0.32261472247396195
2002-10-02,0.21984115276569935
2002-10-16,0.280346979151181
2002-10-30,2.5745613216074967
2002-11-13,-0.0031182599934983326
2002-11-27,2.5210458985615034
2002-12-12,-1.377348474285793
2002-12-27,-0.2826217085917212
2003-01-13,1.197628512765247
2003-01-28,-1.0574139639598459
2003-02-11,-0.4187830014924944
2003-02-26,0.7015982982260281
2003-03-12,0.08976800256754681
2003-03-26,1.2003565409373596
2003-04-09,-0.24655674375775272
2003-04-24,0.8768651310717442
2003-05-08,0.030761036412522955
2003-05-22,-0.22185736359106947
2003-06-06,1.4925029519445754
2003-06-20,-0.5224816014632115
2003-07-07,0.21425919626256928
2003-07-21,-0.21213716338248373
2003-08-04,0.24038030156388157
2003-08-18,0.17246088566631662
2003-09-02,0.3785914516182869
2003-09-16,-0.2762813159556762
2003-09-30,-1.4329067542615117
2003-10-14,1.2074521315323146
2003-10-28,-0.40030404474254366
2003-11-11,-0.08835930622027849
2003-11-25,-0.6157101134609319
2003-12-10,-1.329089839872314
2003-12-24,0.3368430924428568
2004-01-09,0.6782438008118737
2004-01-26,-0.5702784426008656
2004-02-09,-1.0784230187143382
2004-02-24,-0.8310425985437262
2004-03-09,-0.44383878349790035
2004-03-23,-1.0447735897491477
2004-04-06,1.0338466890389661
2004-04-21,-1.4293597968335754
2004-05-05,-1.6051510841739616
2004-05-19,0.8085032270268356
2004-06-03,0.374633754657348
2004-06-18,-0.12242888720801966
2004-07-02,0.648401899882408
2004-07-19,-1.8463488675975013
2004-08-02,0.4649999186810161
2004-08-16,-1.4440131314299995
2004-08-30,0.8744932249210204
2004-09-14,1.3328155082631483
2004-09-28,-0.06265804308751084
2004-10-12,0.9151295535441765
2004-10-26,1.2200704325948375
2004-11-09,0.5761789745893404
2004-11-23,0.2761664407888446
2004-12-08,0.5795946250673751
2004-12-22,-0.25210143125847956
2005-01-06,-1.0815479629725473
