Date,log_returns_zscore
2007-10-18,-1.1123296008520311
2007-11-01,-1.500767946022252
2007-11-15,-3.4633494914187075
2007-11-30,0.6654797338282549
2007-12-14,-0.7609370144395555
2007-12-31,-0.12484889481290792
2008-01-15,-1.915230402614458
2008-01-30,2.072549113867849
2008-02-13,0.6001234702184233
2008-02-28,0.783434301963024
2008-03-13,-0.060661933845948084
2008-03-28,0.04180929254883053
2008-04-11,0.7261033409392113
2008-04-25,1.1248289844884147
2008-05-09,0.9440656707144764
2008-05-23,-0.2941448938968763
2008-06-09,0.887386926805499
2008-06-23,-0.3954876691202945
2008-07-08,0.44978937540346076
2008-07-22,0.6109576672429597
2008-08-05,0.28144916322097246
2008-08-19,0.031151398281706516
2008-09-03,-0.494166361239566
2008-09-17,-0.4388083049922661
2008-10-01,-0.7718906762858503
2008-10-15,-0.6208038573633811
2008-10-29,1.0765932984299855
2008-11-12,-0.8887582550784295
2008-11-26,1.4700893461363078
2008-12-11,-0.6423359609573989
2008-12-26,0.07779295501515486
2009-01-12,-0.7699318447921178
2009-01-27,0.42093525544562405
2009-02-10,-2.8874941547886404
2009-02-25,0.4698415310269033
2009-03-11,1.501147299589612
2009-03-25,0.3521590819262595
2009-04-08,0.3087200231983451
2009-04-23,-0.3822134581565904
2009-05-07,0.05109988830696491
2009-05-21,-0.36622945074078794
2009-06-05,0.5603450174106073
2009-06-19,-0.794403370344741
2009-07-06,-0.4223941121360135
2009-07-20,1.1195425524834817
2009-08-03,0.1977284655474604
2009-08-17,-0.8272784584125156
2009-08-31,1.5234805452335842
2009-09-15,-0.45244832597657275
2009-09-29,-0.29035474617053253
2009-10-13,0.35023445210884574
2009-10-27,-1.1899625128327307
2009-11-10,0.8655269948869281
2009-11-24,0.3819473228524937
2009-12-09,-1.3743375823285493
2009-12-23,0.21678883301686
2010-01-08,-0.02745750381500471
2010-01-25,-0.3099860121621322
2010-02-08,-0.7446864321835007
2010-02-23,0.8507707913607133
2010-03-09,1.7846871107946751
2010-03-23,0.8331528231077511
2010-04-07,-0.3615101512508373
2010-04-21,-0.07718097074753771
2010-05-05,-0.07194197207963235
2010-05-19,-0.667583612195594
2010-06-03,0.5214946762621202
2010-06-17,0.11629607429305153
2010-07-01,-0.2960054914365073
2010-07-16,-0.2717255440527013
2010-07-30,0.6337092746333086
2010-08-13,-1.4206161769513999
2010-08-27,1.4000768561708736
2010-09-13,0.17644616714812156
2010-09-27,0.47779882590400014
2010-10-11,0.06641279836759631
2010-10-25,0.25399531784452045
2010-11-08,-0.10191513430283888
2010-11-22,0.32225267024363813
2010-12-07,0.1245862497288353
2010-12-21,-0.8916167760185097
2011-01-05,-2.604680885469423
2011-01-20,-0.574986991826298
2011-02-03,-1.57702591236095
2011-02-17,1.2369711925281723
2011-03-04,-0.5330700153602611
2011-03-18,0.6821059237021846
2011-04-01,0.8642856864619212
2011-04-15,-0.298472760986976
2011-05-02,0.09836970674998687
2011-05-16,0.5927441396661787
2011-05-31,0.9640796272648164
2011-06-14,-0.743805302986627
2011-06-28,1.1583049829625347
2011-07-13,0.4133442423717726
2011-07-27,-1.2846363136478842
2011-08-10,-1.637222130219087
2011-08-24,1.4456769891105503
2011-09-08,0.7040055160859776
2011-09-22,0.6778607567627664
2011-10-06,0.3001982389432809
2011-10-20,0.7173101666762091
2011-11-03,-0.8693914138453944
2011-11-17,-1.65808895665986
2011-12-02,1.255917484277221
2011-12-16,-0.2784777873994847
2012-01-03,-0.6931795989720951
2012-01-18,0.4409091579513446
2012-02-01,-0.5035273983675844
2012-02-15,0.06869593923185349
2012-03-01,0.3785365422714848
2012-03-15,0.2969539119279752
2012-03-29,-0.2862767733421454
2012-04-13,-0.04428485274691167
2012-04-27,1.1466264900521947
2012-05-11,-0.42089155202437323
2012-05-25,-1.0080608094947086
2012-06-11,0.4578204323033846
2012-06-25,0.5332147595816923
2012-07-10,-1.8852441318411433
2012-07-24,-1.806589988241677
2012-08-07,0.43396969055419216
2012-08-21,-2.3277601698810395
2012-09-05,-0.9002004513040557
2012-09-19,-0.4014033165576963
2012-10-03,-0.2263764432619885
2012-10-17,-3.1743099667568155
2012-11-02,-0.33304722107118656
2012-11-16,-0.31223307976844017
2012-12-03,1.3391027508450868
2012-12-17,-0.7982477087327413
2013-01-02,0.38541955335819245
2013-01-16,-0.36242977003776455
2013-01-31,0.7902796355592664
2013-02-14,0.23059638842179656
2013-03-01,2.5716390030144303
2013-03-15,-0.5834230893570069
2013-04-01,1.2928630082873525
2013-04-15,-0.12451374185508832
2013-04-29,0.4050076165834307
2013-05-13,0.4700729394758106
2013-05-28,0.5244782311483777
2013-06-11,-0.2808631307861404
2013-06-25,-0.061767236976176206
2013-07-10,1.3247942189427064
2013-07-24,-0.5318742717318057
2013-08-07,0.09757335787727472
2013-08-21,-1.079009013079866
2013-09-05,0.49254227276893037
2013-09-19,1.2784354630133539
2013-10-03,-0.320904309437042
2013-10-17,-0.33472024101151515
2013-10-31,-0.6554819521411752
2013-11-14,0.08030844147833317
2013-11-29,-1.7505187003502136
2013-12-13,-0.20069936365570898
2013-12-30,-0.0218523455633558
2014-01-14,-0.7266634267054631
2014-01-29,-2.178272035833912
2014-02-12,0.5241067931304966
2014-02-27,1.0480928480083553
2014-03-13,-0.27051262607896986
2014-03-27,-1.0502698492718832
2014-04-10,-0.46562676625643384
2014-04-25,0.33662851978339525
2014-05-09,0.6737704370048012
2014-05-23,-0.01402202195385386
2014-06-09,1.19614160241725
2014-06-23,-0.8906795866529056
2014-07-08,0.9044049578192828
2014-07-22,-0.31852489771307535
2014-08-05,0.33383536794500157
2014-08-19,0.06361763819708223
2014-09-03,0.25058703081566464
2014-09-17,0.6473182682107625
2014-10-01,-0.47778922105013666
2014-10-15,0.0027080072470590795
2014-10-29,1.6580347935026527
2014-11-12,1.3332897903140752
2014-11-26,2.1130453719271105
2014-12-11,-0.1322845790503529
2014-12-26,0.41641402321457743
2015-01-12,-0.5478031063998123
2015-01-27,0.3329395546049665
2015-02-10,1.3132022922948465
2015-02-25,0.7760587190410672
2015-03-11,-0.7751451622881727
2015-03-25,0.3351332999865663
2015-04-09,-0.09156478139955765
2015-04-23,-1.3888161965500012
2015-05-07,-1.8079163881553495
2015-05-21,-0.3097048687488812
2015-06-05,-0.9805095577099397
2015-06-19,0.19007328547014601
2015-07-06,-0.35625690276599564
2015-07-20,-0.044691986433302626
2015-08-03,-1.948817863531045
2015-08-17,-0.12273829300234718
2015-08-31,-1.2148258916748949
2015-09-15,-3.2867837192438754
2015-09-29,0.026817851258211026
2015-10-13,-0.8894048931117065
2015-10-27,-0.04912715678879936
2015-11-10,1.657943382093613
2015-11-24,1.8546581344101343
2015-12-09,1.1533822248301249
2015-12-23,-0.34456730822109805
2016-01-08,0.24180731368224714
2016-01-25,-0.23737651871631338
2016-02-08,-0.26920932877005305
2016-02-23,1.5322898258088553
2016-03-08,-1.3137168641194918
2016-03-22,0.7036331747700555
2016-04-06,0.4297333907539206
2016-04-20,0.1734142817304665
2016-05-04,-0.2619285621618226
2016-05-18,-1.188297935570402
2016-06-02,2.592282797583034
2016-06-16,-0.009406260506552262
2016-06-30,0.13582634533892687
2016-07-15,-0.27642981285138934
2016-07-29,-0.006650951192666563
2016-08-12,-0.3655050109945699
2016-08-26,-2.015143247200641
2016-09-12,-0.6751517194889157
2016-09-26,-0.4878380916803705
2016-10-10,-0.43225757560498557
2016-10-24,-0.3866821206779879
2016-11-07,-0.07979625281374292
2016-11-21,1.1968853651648972
2016-12-06,1.0310134554377675
2016-12-20,-0.6174428074745841
2017-01-05,-1.3161412338134346
2017-01-20,-0.25587510907563427
2017-02-03,0.07609187385916114
2017-02-17,0.6503294706178685
2017-03-06,-0.8118170479781024
2017-03-20,-0.24453386121104936
2017-04-03,1.097321904456665
2017-04-18,0.12685538892443102
2017-05-02,1.217494654785415
2017-05-16,-0.4514816854608251
2017-05-31,-0.14323290533201788
2017-06-14,-0.5870483719460172
2017-06-28,-1.4313552148176878
2017-07-13,-0.2770466778124232
2017-07-27,1.1948226170474243
2017-08-10,0.2894707170413556
2017-08-24,1.4086529340501668
2017-09-08,1.1224754135066684
2017-09-22,0.5199690431455839
2017-10-06,1.1474717781102621
2017-10-20,0.5823002343855567
2017-11-03,0.11529042666271976
2017-11-17,-0.03358639420036661
2017-12-04,2.199124056983097
2017-12-18,0.16354176981718893
2018-01-03,-0.6564558752443351
2018-01-18,0.5848231867084377
2018-02-01,-0.24730162934753772
2018-02-15,-1.3737931233508307
2018-03-02,-1.165477974370413
2018-03-16,-1.9290932993812056
2018-04-02,-0.5138309482568039
2018-04-16,0.3547515637656935
2018-04-30,-0.7446341905499032
2018-05-14,-0.5406578250280605
2018-05-29,-0.2793009691973987
2018-06-12,-1.9807841781056974
2018-06-26,-0.3816429576106314
2018-07-11,0.005185997690894338
2018-07-25,1.0257716723923824
2018-08-08,0.5343707498282206
2018-08-22,0.39831920599582854
2018-09-06,-2.209724251123206
2018-09-20,1.2278333426680277
2018-10-04,-0.9497338613977414
2018-10-18,1.1206681563521887
2018-11-01,0.315778800779824
2018-11-15,0.4421531812818342
2018-11-30,0.5294227645781955
2018-12-17,-0.2119490855008484
2019-01-02,1.5186973656665932
2019-01-16,0.6012994531436997
2019-01-31,0.6535924130016104
2019-02-14,0.3327967296286827
2019-03-01,-0.47597328936614325
2019-03-15,0.6753131630073268
2019-03-29,0.9130144810072829
2019-04-12,-0.35584454417431693
2019-04-29,1.0341859841432839
2019-05-13,-2.2007575350162183
2019-05-28,-0.45504582251982073
2019-06-11,1.4966122258245345
2019-06-25,0.17850881490587744
2019-07-10,0.2585315616009899
2019-07-24,-1.4072650750924076
2019-08-07,-2.573448133344975
2019-08-21,0.5853958784203227
2019-09-05,1.6613806482424864
2019-09-19,0.4025518091006818
2019-10-03,-0.060313334827400596
2019-10-17,0.4335039701640099
2019-10-31,-1.1160688085809463
2019-11-14,-0.3360531684181391
2019-11-29,-2.297711157973504
2019-12-13,0.33156085894810455
2019-12-30,0.030371266689025518
2020-01-14,-0.3357442561988755
2020-01-29,-0.558949658335673
2020-02-12,0.6874387669608811
2020-02-27,-0.590778906298095
2020-03-12,-2.196796067566339
2020-03-26,1.4808309951795564
2020-04-09,0.11790938107544294
2020-04-24,-0.24233258125593046
2020-05-08,0.7543123484752564
2020-05-22,0.673597825841947
2020-06-08,1.671671646918373
2020-06-22,-0.36360802112111895
2020-07-07,0.16497044239750686
2020-07-21,0.8535444733036056
2020-08-04,0.10584542158148932
2020-08-18,0.5050781858429758
2020-09-01,-0.6339372665403762
2020-09-16,-0.6749724706025162
2020-09-30,0.3474434038129535
2020-10-14,0.5691068173754771
2020-10-28,-0.6950801365998941
2020-11-11,0.5094639428599917
2020-11-25,1.9960124603522322
2020-12-10,-0.5487498755530945
2020-12-24,-0.2419996115703458
2021-01-11,0.2110318997857588
2021-01-26,-1.250521897049025
2021-02-09,0.31168421936527024
2021-02-24,-1.4848051572514513
2021-03-10,0.77502632032688
2021-03-24,0.27926169967730147
2021-04-08,0.7450855672569152
2021-04-22,-0.46231208172882665
2021-05-06,-0.0791790444815211
2021-05-20,-1.200741140669911
2021-06-04,-1.044361539390098
2021-06-18,-0.3028644361460393
2021-07-02,-0.24129286388569798
2021-07-19,-0.31117915405112123
2021-08-02,0.12135655832909252
2021-08-16,0.4884308601525755
2021-08-30,-1.8500183742598209
2021-09-14,-0.33642046501496503
2021-09-28,-0.2761576317315106
2021-10-12,2.3359129475525946
2021-10-26,1.2036500667582608
2021-11-09,0.9313543997975513
2021-11-23,3.020428967684694
2021-12-08,-0.7262296585332112
2021-12-22,-0.3380342658129813
2022-01-06,0.40070747725819555
2022-01-21,-1.4916826433504442
2022-02-04,0.5642798142949725
2022-02-18,0.6566619546241865
2022-03-07,-0.3168581301324485
2022-03-21,0.8714228655028369
2022-04-04,-0.12598668025544016
2022-04-19,0.7509232978567161
2022-05-03,-0.775602886957934
2022-05-17,-0.8589097279576049
2022-06-01,0.07543798475225426
2022-06-15,-0.8061789897571142
2022-06-30,-0.23991877907332465
2022-07-15,0.503007570170902
2022-07-29,-0.5209123806479095
2022-08-12,-0.18502935477161317
2022-08-26,-2.13407728102396
2022-09-12,0.6981675372396129
2022-09-26,-0.7455400788418205
2022-10-10,0.3005131824811777
2022-10-24,0.699761866330614
2022-11-07,0.898849740064746
2022-11-21,0.3255984195088233
2022-12-06,-1.8363751036470892
2022-12-20,-0.5679742977074638
2023-01-05,0.4081953551793304
2023-01-20,0.5650490052654701
2023-02-03,0.3220276559210246
2023-02-17,-0.11020513930746678
2023-03-06,-0.36064351835709485
2023-03-20,-0.2240003572226514
2023-04-03,0.7782003347929473
2023-04-18,0.17598625744735386
2023-05-02,0.6249088609602058
2023-05-16,0.45184448976247554
2023-05-31,-2.112919814435794
2023-06-14,0.3620471530996006
2023-06-29,0.7073400338859251
2023-07-14,0.4459111808567559
2023-07-28,0.45009483100383046
2023-08-11,-0.5831686593539919
2023-08-25,-2.4270548063148047
2023-09-11,-0.646980031291627
2023-09-25,-1.3454353844980018
2023-10-09,0.2621777156238221
2023-10-23,0.8052271689934017
2023-11-06,0.9895589511429698
2023-11-20,0.27348906928526256
2023-12-05,1.5023171591189706
2023-12-19,0.6709734998110541
