Date,log_returns_zscore
2006-04-28,0.1664998102958515
2006-05-01,-0.32765830856516687
2006-05-02,-0.3302944508441527
2006-05-03,-0.24074106366185768
2006-05-04,1.8727991530388388
2006-05-05,1.4040384533271
2006-05-08,0.7768987553128753
2006-05-09,-0.4441438072945811
2006-05-10,0.14616234182610088
2006-05-11,-0.23586285914739008
2006-05-12,-9.480796153853005
2006-05-15,0.055549242446184005
2006-05-16,0.37934408990565066
2006-05-17,-0.7088461374515355
2006-05-18,-0.09842242564419233
2006-05-19,-0.7093866950786726
2006-05-22,0.12880133428712592
2006-05-23,-0.4947568743228109
2006-05-24,-0.03186949349010446
2006-05-25,1.1226464271624905
2006-05-26,0.011914305135906857
2006-05-30,-0.2409766375509269
2006-05-31,0.9015596690755064
2006-06-01,0.413718896377425
2006-06-02,-0.0586488174155628
2006-06-05,0.6771988580636271
2006-06-06,0.18352443311835737
2006-06-07,-0.1268050801919116
2006-06-08,0.9499198430797798
2006-06-09,0.003923142087435244
2006-06-12,0.26441714647918824
2006-06-13,0.5412929330919277
2006-06-14,-0.08433470709816152
2006-06-15,0.4942139621661998
2006-06-16,-0.5373926135704983
2006-06-19,-0.12946417527642198
2006-06-20,0.13309954430366513
2006-06-21,0.6098761713476075
2006-06-22,-0.41372596903733777
2006-06-23,-0.10963140604296583
2006-06-26,0.0005872812510948484
2006-06-27,-0.537379046408247
2006-06-28,-0.08936834621737316
2006-06-29,0.8793173944706824
2006-06-30,0.17744191048491004
2006-07-03,0.17670071340764015
2006-07-05,-0.7429951253387798
2006-07-06,0.18192441928173533
2006-07-07,-0.27506235577467664
2006-07-10,-0.1388380954693634
2006-07-11,-0.4445737274631801
2006-07-12,-0.8120712954113414
2006-07-13,-0.6351082538015916
2006-07-14,0.027965070789042118
2006-07-17,-0.4739601772133464
2006-07-18,0.306817233167749
2006-07-19,0.6281509146683382
2006-07-20,-0.17302475325451555
2006-07-21,0.02712274625570072
2006-07-24,0.1575588287779888
2006-07-25,0.2788446257713528
2006-07-26,0.2010310249408191
2006-07-27,-0.4748252077892993
2006-07-28,-0.40471345105050743
2006-07-31,0.31176152518315586
2006-08-01,-0.8201653122086021
2006-08-02,0.9065269636957873
2006-08-03,0.8813329473068803
2006-08-04,-0.70341559341106
2006-08-07,0.6033148768775481
2006-08-08,-0.1828103192627909
2006-08-09,0.9051877782696558
2006-08-10,2.0530471164892825
2006-08-11,-0.07930723874316366
2006-08-14,0.6819585978248265
2006-08-15,1.243366604267445
2006-08-16,0.17756811881745022
2006-08-17,0.15612347200258206
2006-08-18,-0.664164431537105
2006-08-21,0.4049233185060739
2006-08-22,0.834616475628242
2006-08-23,0.107124046716083
2006-08-24,0.4934649816326866
2006-08-25,0.0019412958756663517
2006-08-28,0.19381844282298938
2006-08-29,-0.06125293820985122
2006-08-30,-0.44840871233343865
2006-08-31,1.3386450521262634
2006-09-01,1.1024464962906655
2006-09-05,-0.2643585778192075
2006-09-06,0.5404914176636639
2006-09-07,-0.5264699710062505
2006-09-08,-0.9049172119978965
2006-09-11,-0.4623351666974626
2006-09-12,0.19149734793215972
2006-09-13,0.04300286345860601
2006-09-14,0.020424097298395186
2006-09-15,-0.003178482976025847
2006-09-18,0.5605436446950721
2006-09-19,-0.48886759327214746
2006-09-20,-0.26061014224456475
2006-09-21,-0.15674416625521612
2006-09-22,-0.09521175388020105
2006-09-25,0.6299587978178908
2006-09-26,-0.4803857022658984
2006-09-27,-0.22669003674931343
2006-09-28,0.6517629545150546
2006-09-29,-0.48187476682721614
2006-10-02,-0.07637983875964435
2006-10-03,0.5937071399746036
2006-10-04,0.45768526993910186
2006-10-05,-0.05430237746255343
2006-10-06,-0.07567033291207244
2006-10-09,0.07305281371151913
2006-10-10,0.4934370830354026
2006-10-11,-0.3487533737425401
2006-10-12,0.7771189918316048
2006-10-13,-0.2231850402959375
2006-10-16,0.6047832351165627
2006-10-17,-0.5481267537629739
2006-10-18,-0.2445599755306906
2006-10-19,0.4837292098156631
2006-10-20,-0.22549392889618577
2006-10-23,0.6638402963004529
2006-10-24,-0.2668617333155279
2006-10-25,0.30575719658251527
2006-10-26,0.05740624128130491
2006-10-27,-0.29063587621392106
2006-10-30,-0.29254648568541575
2006-10-31,-0.08448095299375721
2006-11-01,-0.041245462442707034
2006-11-02,0.2949773283871993
2006-11-03,0.15780746150169997
2006-11-06,0.49034636780730206
2006-11-07,-0.3166601263171395
2006-11-08,0.21391280421920483
2006-11-09,0.8976505143560706
2006-11-10,-0.1705213665866762
2006-11-13,-0.46799061819254306
2006-11-14,0.16267336137264335
2006-11-15,0.9048851015838801
2006-11-16,0.49825383890879593
2006-11-17,0.6107158777784477
2006-11-20,0.5404168254188706
2006-11-21,0.4226031751504608
2006-11-22,0.4227999841912341
2006-11-24,0.16559087622134505
2006-11-27,0.09017554231479721
2006-11-28,-0.33309708529005505
2006-11-29,0.44140675532949025
2006-11-30,-0.3837124766068718
2006-12-01,0.3548120636526161
2006-12-04,0.33196386955322055
2006-12-05,0.4964736685834626
2006-12-06,0.1692236686584994
2006-12-07,-0.26513497548659976
2006-12-08,3.30346902388701
2006-12-11,0.11170213622376132
2006-12-12,0.18025290960603707
2006-12-13,0.010554937750504142
2006-12-14,0.028788141285202285
2006-12-15,0.13007610966725125
2006-12-18,-0.4927995102292778
2006-12-19,0.4217797428990829
2006-12-20,0.7782940169648755
2006-12-21,-0.012913517684970677
2006-12-22,-0.013616924037813035
2006-12-26,0.05159479193274621
2006-12-27,0.016895410495903096
2006-12-28,0.05139482135155567
2006-12-29,-0.048939221664568974
2007-01-03,0.13445128852962857
2007-01-04,0.38022715893126463
2007-01-05,0.0018188113387067886
2007-01-08,0.19660641134267764
2007-01-09,0.0975690227518675
2007-01-10,0.11571995066833361
2007-01-11,-0.20581635866750642
2007-01-12,0.13901985705866796
2007-01-16,-0.2537521008711943
2007-01-17,-0.10529844972952287
2007-01-18,-0.824242131664153
2007-01-19,0.651664322673227
2007-01-22,-0.708196391226425
2007-01-23,0.23197576658870128
2007-01-24,0.5819049365389048
2007-01-25,-0.6092984707137202
2007-01-26,-0.022487759070058698
2007-01-29,0.43420001984675083
2007-01-30,0.36470509097395787
2007-01-31,0.6710969866447289
2007-02-01,-1.2449956879014674
2007-02-02,0.6656013596585948
2007-02-05,0.25895470466406956
2007-02-06,0.4168774139707775
2007-02-07,0.5390130451407145
2007-02-08,0.5763593915654212
2007-02-09,-0.7247658015868849
2007-02-12,-0.25254464307661595
2007-02-13,0.307784846582234
2007-02-14,0.997402767842446
2007-02-15,0.05622637744952456
2007-02-16,-0.7294018353473681
2007-02-20,0.6721702759061484
2007-02-21,0.21113901756453102
2007-02-22,-0.38381364866020284
2007-02-23,-0.7922450841298606
2007-02-26,0.005427395119698764
2007-02-27,-0.6118614493780647
2007-02-28,-0.23294165611634465
2007-03-01,-0.7196706731860821
2007-03-02,-0.7265891598639631
2007-03-05,-0.18189732139214168
2007-03-06,0.03029258256688594
2007-03-07,-0.12297415517802032
2007-03-08,0.33318525139600363
2007-03-09,-0.20444007907547185
2007-03-12,0.5343946095773501
2007-03-13,0.9465334371593046
2007-03-14,-0.36998590645124424
2007-03-15,0.4399227653654635
2007-03-16,-0.4056462897041792
2007-03-19,1.0680863384073271
2007-03-20,0.4890643860056565
2007-03-21,0.9811411762217516
2007-03-22,0.6450438503816405
2007-03-23,0.25499670160385685
2007-03-26,0.01567080437449227
2007-03-27,-0.15383688999739722
2007-03-28,-1.117537751223271
2007-03-29,0.8608096252363955
2007-03-30,0.2728401117108263
2007-04-02,-0.5906126616014555
2007-04-03,0.5476059916315308
2007-04-04,0.22896729661929513
2007-04-05,1.1391056778799633
2007-04-09,-0.37802636400696726
2007-04-10,0.32296635665382395
2007-04-11,-0.9527262047679694
2007-04-12,0.5753036068514804
2007-04-13,0.43628311012047416
2007-04-16,-0.380219526053431
2007-04-17,0.46501902887597796
2007-04-18,-0.9732631171836119
2007-04-19,-0.5308561073403838
2007-04-20,-0.2951960519063047
2007-04-23,-0.05475496317921183
2007-04-24,0.4937795730911134
2007-04-25,0.3685162006664079
2007-04-26,0.27775920792400016
2007-04-27,-0.23917595617677775
2007-04-30,-0.3605039050146512
2007-05-01,0.6347611348734693
2007-05-02,0.5044525297976746
2007-05-03,-0.045487989287893035
2007-05-04,0.16666054194472724
2007-05-07,0.4984972388083678
2007-05-08,-1.041314728799715
2007-05-09,0.744492102506247
2007-05-10,-0.5620088560847902
2007-05-11,0.6391529130200118
2007-05-14,-0.33081707916729974
2007-05-15,-1.1851241790362756
2007-05-16,0.6063926710918995
2007-05-17,-0.4193278325752205
2007-05-18,0.6249012425069511
2007-05-21,1.4520877953262477
2007-05-22,-0.28216978993199376
2007-05-23,-0.07679394223922409
2007-05-24,-1.5510391284983434
2007-05-25,-0.8079977344510908
2007-05-29,-0.8356195412329576
2007-05-30,-0.9745708188330963
2007-05-31,0.26470821718665394
2007-06-01,0.4025861716186256
2007-06-04,0.47855785948385887
2007-06-05,-0.351922580100793
2007-06-06,-0.7234425667772203
2007-06-07,-1.8644775318532845
2007-06-08,-0.509907770082852
2007-06-11,1.6566836959024782
2007-06-12,0.332483500986598
2007-06-13,-0.01661092203675171
2007-06-14,0.4643442217700846
2007-06-15,2.217942009073227
2007-06-18,0.199226891484987
2007-06-19,7.4538453550953125
2007-06-20,-0.01444104490547721
2007-06-21,-0.3649018884993709
2007-06-22,-0.3418936438250239
2007-06-25,0.2811497109871157
2007-06-26,-0.1130773729088518
2007-06-27,0.27419045073663467
2007-06-28,-0.10081830514987979
2007-06-29,-0.5487746328300804
2007-07-02,-0.40821772601652384
2007-07-03,-0.40746759464252885
2007-07-05,0.046849818714382666
2007-07-06,0.35391874542440793
2007-07-09,-0.43258528757118464
2007-07-10,-0.06132561772427676
2007-07-11,-0.08294801291338247
2007-07-12,0.32374454185051615
2007-07-13,-0.07667444354874782
2007-07-16,-0.456166962374397
2007-07-17,0.017251146855442337
2007-07-18,-0.3032497814001167
2007-07-19,-0.44004035756279125
2007-07-20,-0.21787818187480043
2007-07-23,-5.419588581656081
2007-07-24,-2.1387404415463833
2007-07-25,0.6580481858898846
2007-07-26,0.35667592702919454
2007-07-27,0.002599732249284175
2007-07-30,0.5700963865136538
2007-07-31,-0.5193162084716983
2007-08-01,0.17776722529673464
2007-08-02,1.1940072458670399
2007-08-03,0.32002665412649745
2007-08-06,-0.352667491715133
2007-08-07,0.37801939182453037
2007-08-08,-0.2765772211900038
2007-08-09,1.2294564288096077
2007-08-10,-0.10100970739091597
2007-08-13,0.6137151774136753
2007-08-14,-0.6407105363206668
2007-08-15,-0.6986461590549649
2007-08-16,-0.9190773964166941
2007-08-17,-0.5180850193757631
2007-08-20,0.7339225017981323
2007-08-21,-0.4009124252801218
2007-08-22,0.702060633187386
2007-08-23,1.3888869030855855
2007-08-24,0.8519112466035071
2007-08-27,0.9626072702443623
2007-08-28,-2.5339289584943914
2007-08-29,-0.1902368348027273
2007-08-30,0.13339480458638142
2007-08-31,0.9913545606481523
2007-09-04,1.1247661424956337
2007-09-05,-1.0588607729313408
2007-09-06,-0.07531278008756363
2007-09-07,-1.2003119745790283
2007-09-10,-1.2197953094120328
2007-09-11,-0.09103991255394574
2007-09-12,0.7930651108401584
2007-09-13,-0.6550819005428271
2007-09-14,-0.11478737288237063
2007-09-17,-0.6185252009412543
2007-09-18,1.0397087315526543
2007-09-19,0.8090414523444769
2007-09-20,-0.5354079716240608
2007-09-21,0.2533937273288199
2007-09-24,0.13611705810788344
2007-09-25,2.754282176126452
2007-09-26,0.17872948494965546
2007-09-27,-0.19166196898206375
2007-09-28,-0.2978945390500776
2007-10-01,2.47619475093904
2007-10-02,0.2114892323927212
2007-10-03,0.1579674240944545
2007-10-04,0.012534739465684008
2007-10-05,1.5247780266987967
2007-10-08,-0.2966121131871829
2007-10-09,-0.7236590293775632
2007-10-10,-0.1685513528011434
2007-10-11,-0.46803195009075976
2007-10-12,0.23096953243102852
2007-10-15,-0.18000011215301437
2007-10-16,-1.318885205941835
2007-10-17,-0.4657581497147987
2007-10-18,-0.19254764201009264
2007-10-19,-1.9587000668201568
2007-10-22,0.1008353115800093
2007-10-23,0.0804711011310076
2007-10-24,-1.3924690072587582
2007-10-25,-0.3337771193799049
2007-10-26,0.5003051667365549
2007-10-29,-0.04513848118021258
2007-10-30,-0.8420481010012574
2007-10-31,0.7804919863176488
2007-11-01,-0.5716424253985029
2007-11-02,-1.219423689763189
2007-11-05,-1.838068172567381
2007-11-06,-1.2678058045958085
2007-11-07,0.7408154326333041
2007-11-08,-1.2149346561372278
2007-11-09,-2.890962248881357
2007-11-12,-1.8562876761705152
2007-11-13,2.8048385587459697
2007-11-14,-0.8146327045028435
2007-11-15,0.17459136652290175
2007-11-16,3.1504213764350686
2007-11-19,-2.2553692858328693
2007-11-20,-0.8435076561455084
2007-11-21,-0.39387846061347526
2007-11-23,0.5627828347426355
2007-11-26,-0.11267736286974353
2007-11-27,1.359221833831324
2007-11-28,2.5885878726945837
2007-11-29,0.7223009173314399
2007-11-30,0.16261163709756582
2007-12-03,0.2637375763638634
2007-12-04,0.05051971847831336
2007-12-05,0.4101760870778535
2007-12-06,-0.1291550813861602
2007-12-07,0.27313492618561697
2007-12-10,0.44306670387802605
2007-12-11,-0.6735267133073646
2007-12-12,0.006240807389285999
2007-12-13,-0.1168126357378782
2007-12-14,-0.6905915334104133
2007-12-17,-0.9935893619862952
2007-12-18,0.04765220298554524
2007-12-19,-0.4155917841333183
2007-12-20,-0.8954111188875914
2007-12-21,-0.1520016837031557
2007-12-24,0.5401070061195387
2007-12-26,0.13348052486979162
2007-12-27,-1.0522825306013586
2007-12-28,-0.1512839382277642
2007-12-31,-0.5740495076525695
2008-01-02,-1.8509677135888258
2008-01-03,-0.05934290341915703
2008-01-04,-1.771411860719236
2008-01-07,-0.8137199232706904
2008-01-08,-0.6430378063533756
2008-01-09,-1.0039199784997848
2008-01-10,-1.544144159997506
2008-01-11,-1.9141760251855573
2008-01-14,0.7481353958804985
2008-01-15,-2.8433047728757974
2008-01-16,-0.8778449506093409
2008-01-17,-3.971431041664094
2008-01-18,1.0728943243155065
2008-01-22,-1.4878715908416957
2008-01-23,1.1764706298328715
2008-01-24,1.1239316098400607
2008-01-25,-1.3525922726509942
2008-01-28,-0.9461728018294471
2008-01-29,0.45695639521613785
2008-01-30,-0.5120548613152334
2008-01-31,0.3601514540801064
2008-02-01,0.8608929764425699
2008-02-04,-0.4491797879382622
2008-02-05,-2.2833318630349484
2008-02-06,1.2719899103169403
2008-02-07,1.9226817158863256
2008-02-08,2.61505073305174
2008-02-11,-0.7131345246951806
2008-02-12,-0.4952068100423811
2008-02-13,1.1659599362030793
2008-02-14,-0.2804432646560478
2008-02-15,1.0731261097371423
2008-02-19,0.07894563834093661
2008-02-20,-0.4611788642337388
2008-02-21,-1.9601660260034468
2008-02-22,0.09547452933036407
2008-02-25,-0.799356701772486
2008-02-26,0.6457692369689468
2008-02-27,-0.2696793475408599
2008-02-28,-1.5008889661672917
2008-02-29,-1.0654634707549326
2008-03-03,-1.291115338908295
2008-03-04,-1.4855125282198647
2008-03-05,0.5748396999987485
2008-03-06,-1.207959157249643
2008-03-07,-0.540616832532478
2008-03-10,0.42249894567161084
2008-03-11,0.6087687365945355
2008-03-12,-0.7871089599816219
2008-03-13,1.0336385238926376
2008-03-14,-1.674054880373361
2008-03-17,-0.8455982686746558
2008-03-18,2.057898916138415
2008-03-19,-1.6866242199584296
2008-03-20,1.8648098559617965
2008-03-24,1.5234547964831373
2008-03-25,0.4209844050250307
2008-03-26,1.0505210446681734
2008-03-27,-1.061711525673661
2008-03-28,-1.2890171459226412
2008-03-31,0.15016764682243577
2008-04-01,4.082022788435357
2008-04-02,1.778330411434818
2008-04-03,-0.3177270459298454
2008-04-04,-0.24939113250778547
2008-04-07,0.11408724301740472
2008-04-08,-0.6601606841469913
2008-04-09,-1.0352006634312176
2008-04-10,0.6301921333700397
2008-04-11,-0.9201452411070586
2008-04-14,0.1805383957662354
2008-04-15,0.3716658900088111
2008-04-16,-0.29949427777171383
2008-04-17,-0.3407343542851874
2008-04-18,1.538654127296764
2008-04-21,0.502909052306485
2008-04-22,-0.3186138485530187
2008-04-23,0.1283084384122157
2008-04-24,0.33266030467178914
2008-04-25,0.14482919410378414
2008-04-28,-0.17769334887180377
2008-04-29,0.10904263982539965
2008-04-30,0.3632491055983505
2008-05-01,-0.2247200792345665
2008-05-02,0.06204453114191905
2008-05-05,-1.2817265555782997
2008-05-06,0.7053333221876795
2008-05-07,-1.3319870777740834
2008-05-08,0.6132283098778979
2008-05-09,-0.6618551987619733
2008-05-12,1.009455763202298
2008-05-13,-0.6898254030120867
2008-05-14,0.06933340388993237
2008-05-15,0.7583527352845085
2008-05-16,-0.5856637947392348
2008-05-19,-1.2925912525590502
2008-05-20,-0.9958902684330105
2008-05-21,-1.4422445595709008
2008-05-22,0.30147351779926845
2008-05-23,-1.4025393699624868
2008-05-27,0.1738095491100242
2008-05-28,1.8977343433304668
2008-05-29,2.2857061060365282
2008-05-30,0.33931062893970526
2008-06-02,-1.0422756069998165
2008-06-03,-0.569301617585372
2008-06-04,0.3565861247145131
2008-06-05,-0.030353461872743827
2008-06-06,-1.9686971379123328
2008-06-09,-0.15681934254171268
2008-06-10,-0.3921698966057003
2008-06-11,-1.9953353108572565
2008-06-12,0.042373315958619345
2008-06-13,0.8430641853707044
2008-06-16,0.10286480852764407
2008-06-17,-0.5428545748395259
2008-06-18,-0.9968068543816245
2008-06-19,-0.6133037636497582
2008-06-20,-1.117109870162197
2008-06-23,-0.17419672474518538
2008-06-24,-0.5039427196204759
2008-06-25,1.2661933169962776
2008-06-26,-1.6981466680855997
2008-06-27,0.050914377380561864
2008-06-30,-1.6900050211701332
2008-07-01,-0.2926049458796287
2008-07-02,-1.7168974382979374
2008-07-03,0.1582395182115806
2008-07-07,-0.2758506778671855
2008-07-08,1.2113827675404274
2008-07-09,0.08334848853109952
2008-07-10,-0.41475277843192404
2008-07-11,0.9130494431209514
2008-07-14,0.5484235454810097
2008-07-15,0.6769941500538932
2008-07-16,3.029601947893699
2008-07-17,0.7453204480438551
2008-07-18,-1.8487062186858305
2008-07-21,-1.3318069707861113
2008-07-22,-0.4847629916316939
2008-07-23,1.0988388270771046
2008-07-24,-1.6490938440359248
2008-07-25,-0.05268737906689808
2008-07-28,-1.30299605602485
2008-07-29,2.5723789124705805
2008-07-30,1.2840416638934078
2008-07-31,1.1994897923836456
2008-08-01,-0.7048998950040467
2008-08-04,-0.6926896940562204
2008-08-05,1.4627853107689839
2008-08-06,-1.8744589786925008
2008-08-07,-0.6145931429999503
2008-08-08,-0.3961345391322759
2008-08-11,1.6247472967195034
2008-08-12,1.0627378856421512
2008-08-13,-0.8008679112419823
2008-08-14,0.7202669451404468
2008-08-15,0.6428258188363489
2008-08-18,-0.44120143237943404
2008-08-19,-0.5703328776601603
2008-08-20,-0.9237852111475153
2008-08-21,0.673316440904982
2008-08-22,1.3547045928028887
2008-08-25,-1.9566527975117816
2008-08-26,-1.9284922480342015
2008-08-27,0.6676777742504465
2008-08-28,1.480269619845847
2008-08-29,-1.4789924633042673
2008-09-02,0.06013528409501391
2008-09-03,-0.3412905377229331
2008-09-04,0.8906598972106627
2008-09-05,-0.31839221761411857
2008-09-08,0.5257975088502915
2008-09-09,-1.589613699393228
2008-09-10,0.12834254099119913
2008-09-11,-0.12253220213587138
2008-09-12,0.06116052492456548
2008-09-15,-3.011469543327856
2008-09-16,0.91965880730295
2008-09-17,-2.2407318190099965
2008-09-18,1.8987053996848482
2008-09-19,2.2211093951926264
2008-09-22,-2.6025169502611463
2008-09-23,-0.5511372895543253
2008-09-24,1.0245381442132788
2008-09-25,1.2281423285271147
2008-09-26,-0.38569796444890997
2008-09-29,-5.241887492360335
2008-09-30,3.4767927307344286
2008-10-01,-0.25713850593537724
2008-10-02,-2.037582806007709
2008-10-03,-0.9423691439230084
2008-10-06,0.3797551762562925
2008-10-07,-2.3587226409833844
2008-10-08,0.7139838571444239
2008-10-09,-1.9527656009931331
2008-10-10,-0.8953692958951771
2008-10-13,2.2648739599054535
2008-10-14,-2.440242587739369
2008-10-15,-2.528591295286569
2008-10-16,3.292623147235449
2008-10-17,-0.5163311482266891
2008-10-20,1.6430598262822071
2008-10-21,-1.8418166780798597
2008-10-22,-1.2655130024893624
2008-10-23,-0.8226179512866552
2008-10-24,-1.457153803504037
2008-10-27,-0.10302510474867915
2008-10-28,4.155430133109506
2008-10-29,1.6020423065897276
2008-10-30,-4.666122667061925
2008-10-31,-1.7171359938165431
2008-11-03,-0.04321571968435044
2008-11-04,0.19386864740529375
2008-11-05,-2.8599383315868323
2008-11-06,-1.4065920925315971
2008-11-07,2.03668966195095
2008-11-10,-0.9491304758325932
2008-11-11,-0.0013236876738884425
2008-11-12,-2.0575706276475603
2008-11-13,2.220383512144708
2008-11-14,-1.2946429717073717
2008-11-17,-1.5135714816586852
2008-11-18,-0.9127897116896001
2008-11-19,-1.1933491895585253
2008-11-20,-2.669680893901806
2008-11-21,2.2033392030620287
2008-11-24,3.0028614096822466
2008-11-25,-0.43393153268457096
2008-11-26,3.853853524407476
2008-11-28,0.6617317858762926
2008-12-01,-1.5838768841496254
2008-12-02,-0.9451705288064722
2008-12-03,0.7489302939180571
2008-12-04,-0.7563814827304635
